Species	Extant	SampT
t2	FALSE	73.24657230106702
t3	TRUE	48.79392997779142
t3	TRUE	48.71772964130608
t3	TRUE	42.93378215860096
t3	TRUE	22.683988387786783
t5	FALSE	23.780021779718666
t7	TRUE	1.8804284388365886
t9	TRUE	14.50826941936721
t10	FALSE	72.57945292457326
t10	FALSE	69.94320540335572
t10	FALSE	66.74581273105538
t13	FALSE	52.066298340499
t13	FALSE	45.732465217873056
t15	TRUE	21.371976544824008
t15	TRUE	21.19336830190069
t15	TRUE	13.989062232139176
t15	TRUE	10.657171067302727
t18	FALSE	71.02214585995173
t20	FALSE	52.1858493898912
t20	FALSE	51.16701533512071
t21	TRUE	6.787863243600455
t22	TRUE	36.52804977718601
t22	TRUE	2.214180786835769
t30	FALSE	30.46935016137381
t34	TRUE	50.541175656447194
t34	TRUE	47.70623555077054
t34	TRUE	39.50043426226683
t35	TRUE	45.57475742321897
t35	TRUE	17.344887111067735
t35	TRUE	13.76289888950376
t36	FALSE	43.10031130582973
t37	FALSE	43.86744092357292
t37	FALSE	42.51973148101733
t37	FALSE	38.2962976665163
t37	FALSE	29.422428383391498
t37	FALSE	20.28486866400779
t37	FALSE	9.424793756466514
t40	FALSE	34.68303189155714
t40	FALSE	26.411323598670528
t41	FALSE	29.599343453175514
t43	FALSE	49.00679481020502
t44	TRUE	3.5262654820547397
t50	TRUE	7.238815513065575
t53	TRUE	16.844428426830362
t56	FALSE	29.131551117138997
t56	FALSE	19.796684330763355
t56	FALSE	9.843629610227481
t57	FALSE	39.63573398226418
t59	TRUE	12.232251529413531
t60	FALSE	22.44413358889767
t62	FALSE	24.33053410834779
t69	TRUE	6.7300945250163124
t70	FALSE	33.940215657899216
t75	TRUE	13.004883465700033
t76	FALSE	12.555014147554758
t78	TRUE	16.70176861861377
t81	TRUE	29.000276570827495
t81	TRUE	10.11279106547076
t82	FALSE	27.567939097216126
t82	FALSE	26.75744388267934
t83	FALSE	15.581058001457976
t84	FALSE	15.56242881781985
t84	FALSE	1.5920972442681176
t85	TRUE	11.890230124821784
t87	FALSE	34.72851888612768
t90	FALSE	33.050822682526345
t92	TRUE	9.971286322046907
t94	TRUE	6.153737433187516
t95	TRUE	6.602200656149705
t95	TRUE	6.515488413289617
t96	TRUE	14.796914871193664
t96	TRUE	11.298824758062537
t97	TRUE	25.15995680000855
t97	TRUE	18.660790823265714
t97	TRUE	14.601395321875614
t97	TRUE	11.131309242661956
t97	TRUE	3.796402634795669
t107	TRUE	2.4845467961810357
t109	FALSE	9.927108756540065
t112	FALSE	24.5231960463107
t112	FALSE	23.407035919907727
t112	FALSE	22.26980721864406
t113	FALSE	16.97287804358089
t113	FALSE	12.30684167616451
t115	TRUE	16.64643896824002
t116	TRUE	10.608673525337423
t116	TRUE	0.60927707750308
t117	FALSE	24.911510739954984
t118	TRUE	12.390114320169715
t118	TRUE	11.190664381827702
t118	TRUE	4.722069618399729
t119	TRUE	6.29487374954779
t120	FALSE	2.447914376311516
t121	TRUE	4.91529805400009
t125	FALSE	17.060874797861388
t128	TRUE	10.81532351129529
t128	TRUE	4.115923833258719
t136	TRUE	26.692391715733045
t137	TRUE	6.236240885779793
t138	FALSE	19.789876411321117
t141	FALSE	11.896816085173953
t141	FALSE	3.1569931871138692
t145	TRUE	29.15516318335188
t145	TRUE	18.777423266140573
t145	TRUE	5.64202341046726
t145	TRUE	2.1343679426292113
t145	TRUE	0.7941242007592848
t147	TRUE	19.412111133971663
t147	TRUE	7.003051197790953
t147	TRUE	4.164513951802107
t147	TRUE	3.4845517084748536
t147	TRUE	1.3138156079501897
t151	TRUE	5.332658871501039
t152	FALSE	12.303314453506076
t153	TRUE	11.370801988730449
t156	TRUE	0.28265614303163034
t158	TRUE	14.984229984817418
t159	TRUE	1.7184788469983658
t161	FALSE	22.891478909067686
t161	FALSE	21.296881010094296
t163	FALSE	24.198941957996695
t164	TRUE	4.113271751209751
t164	TRUE	2.6494755718276224
t170	TRUE	5.766250093576261
t171	FALSE	21.442674631465565
t175	FALSE	23.505777130861446
t179	TRUE	6.364432057392463
t181	TRUE	11.79826244465319
t181	TRUE	9.07345617874769
t183	TRUE	2.6784024627555567
t184	TRUE	22.695185650166735
t184	TRUE	1.6787864425506456
t186	TRUE	11.13839566349526
t186	TRUE	0.754124164725738
t188	TRUE	9.347112266178499
t190	TRUE	7.867121949399703
t190	TRUE	7.807480791138943
t193	FALSE	4.751237452965498
t195	TRUE	20.908472660514363
t195	TRUE	9.328815072360285
t196	FALSE	20.935311575695792
t197	TRUE	6.224291085034267
t198	FALSE	9.22662298646263
t200	TRUE	13.287875782141398
t200	TRUE	11.668384252693002
t200	TRUE	10.219484968687837
t201	TRUE	19.76386564490339
t205	TRUE	7.893026352339788
t207	FALSE	18.956195463730822
t208	TRUE	9.349077804287944
t214	TRUE	19.70598186466006
t218	FALSE	9.779023765726365
t219	TRUE	1.8236716876762813
t221	TRUE	3.7438089924997513
t223	TRUE	1.1070271034858052
t224	TRUE	8.969644096683936
t225	TRUE	0.2531052036250401
t226	TRUE	14.2214529998909
t228	FALSE	9.4897765991022
t228	FALSE	8.798021493973692
t228	FALSE	3.486282356577476
t230	TRUE	0.1602460111066648
t231	FALSE	7.866496137682049
t241	TRUE	8.6113776580858
t241	TRUE	8.25550519278822
t245	TRUE	3.6537082357156834
t245	TRUE	0.3582588085209153
t246	TRUE	3.9752872319595838
t247	TRUE	0.4049227511214042
t249	TRUE	3.6565847706021657
t254	FALSE	22.525582704815136
t256	FALSE	15.844884031479282
t261	TRUE	18.463515053529903
t261	TRUE	10.089287339736387
t261	TRUE	2.913223003063962
t265	TRUE	3.2844624078580864
t266	FALSE	3.3667950095207573
t270	FALSE	4.667433788159613
t274	FALSE	14.05063517270095
t275	TRUE	14.170143571964658
t275	TRUE	10.670506849297837
t277	TRUE	5.880376531054992
t280	TRUE	15.088756050164037
t281	TRUE	8.324800662954686
t282	TRUE	11.704325304440204
t283	FALSE	8.685292870868281
t290	TRUE	2.3530517891596787
t291	TRUE	9.479656888476441
t293	FALSE	13.740837857944669
t297	FALSE	16.46645942745492
t297	FALSE	15.805950489316785
t297	FALSE	11.696805366095589
t300	TRUE	5.747606031389836
t302	TRUE	10.997446877737346
t302	TRUE	9.930902523775401
t304	TRUE	1.7617147786623946
t308	FALSE	11.998928569278249
t308	FALSE	8.824467488364562
t308	FALSE	5.8570138800752005
t309	TRUE	4.3943421008051615
t311	TRUE	3.475888774697779
t315	FALSE	2.876167201833482
t322	TRUE	11.787441411082312
t322	TRUE	11.02595460696952
t322	TRUE	6.098427903865144
t322	TRUE	1.219877286680898
t324	TRUE	0.914395915728818
t326	TRUE	18.00794610758244
t326	TRUE	3.2576374305915152
t328	FALSE	3.9038449722072244
t335	TRUE	3.3360182064644874
t340	TRUE	1.6612791408567062
t343	TRUE	10.139766175417492
t345	TRUE	11.087444029900851
t345	TRUE	6.239062627929869
t352	TRUE	11.94921048316614
t352	TRUE	8.772606972097066
t352	TRUE	4.480617308481243
t358	TRUE	14.020037906007744
t358	TRUE	5.881227100031353
t358	TRUE	4.3448164721447
t365	TRUE	12.319704589001901
t367	TRUE	5.534410588203542
t371	TRUE	8.195775160960181
t374	TRUE	10.006354088326702
t376	TRUE	2.478813742385995
t376	TRUE	2.0312798042822635
t376	TRUE	1.0956149875577665
t380	TRUE	12.001185998878569
t380	TRUE	1.3532731818027202
t381	FALSE	10.20101306970328
t382	TRUE	6.849581886777557
t384	TRUE	6.695620173300327
t386	TRUE	4.374423658818188
t386	TRUE	3.694966424599471
t388	TRUE	8.553547826458697
t390	TRUE	6.722838706200008
t390	TRUE	3.768683970572752
t395	TRUE	7.112091150595461
t396	TRUE	2.128797632331299
t401	TRUE	3.255100090562408
t402	TRUE	3.076965937266621
t406	TRUE	4.9319759933157314
t406	TRUE	0.5058608567221512
t412	TRUE	9.062512813745755
t416	TRUE	4.068378357063182
t424	TRUE	5.99156812701743
t424	TRUE	4.858916795648696
t424	TRUE	4.025359724484446
t431	TRUE	0.3818978349736426
t433	TRUE	3.8491381157593736
t435	FALSE	9.339926389762525
t440	FALSE	9.558070459367315
t443	TRUE	5.91837318567714
t445	TRUE	1.6940776819861583
t445	TRUE	1.192950261992877
t449	TRUE	4.127777346610998
t451	TRUE	0.46059200505334275
t456	TRUE	8.875501042157111
t467	TRUE	1.9777209544096053
t469	TRUE	1.2734451638574171
t475	TRUE	5.354867615975337
t477	TRUE	4.448514765402038
t478	TRUE	8.62505434207803
t478	TRUE	7.993080913917069
t480	TRUE	4.28742848582543
t484	TRUE	2.6417167873431424
t485	TRUE	3.1617032218460253
t486	TRUE	2.8993632259799256
t487	TRUE	7.853011604529158
t487	TRUE	5.507200997453467
t494	FALSE	4.765690107241454
t494	FALSE	3.827783193782153
t507	TRUE	6.583270241952249
t508	TRUE	1.6576493031043213
t511	TRUE	0.5565495706756138
t518	TRUE	0.9323829536961341
t518	TRUE	0.38877715670335533
t522	TRUE	6.919833349718573
t522	TRUE	5.151300962973721
t527	TRUE	1.9593165113465574
t528	TRUE	4.454114370275391
t536	TRUE	2.4686640519799283
t537	TRUE	6.328259979834058
t539	TRUE	2.588967316669766
t549	TRUE	3.5170596742786273
t571	TRUE	1.8483482016353747
t574	TRUE	0.21119095177276392
t580	TRUE	4.148625774053073
t584	TRUE	2.662779437891288
t585	TRUE	3.3530885137859343
t585	TRUE	2.907315014699435
t593	TRUE	2.7733906034174254
t595	TRUE	2.545907825405422
t598	TRUE	2.028600494625721
t602	TRUE	4.060325197546177
t607	TRUE	2.692220384467163
t611	TRUE	0.36744300214699877
t618	TRUE	1.8705881012155743
t626	TRUE	0.838466783534713
t633	TRUE	1.4086844820834017
t635	TRUE	1.1113946267603438
t636	TRUE	0.6180967455961763
