Species	Extant	SampT
t319	TRUE	16.527051913256287
t324	TRUE	3.4188368347388547
t325	FALSE	12.816540788598516
t325	FALSE	10.772730478756287
t326	TRUE	12.59922667666602
t335	TRUE	6.40906628114584
t336	TRUE	5.521045697809285
t337	TRUE	0.9943346636531487
t339	TRUE	0.20024280051212884
t342	TRUE	5.519703014404598
t342	TRUE	2.357047699709071
t350	TRUE	9.040581447358647
t353	TRUE	13.773126106516301
t353	TRUE	12.666609545976698
t360	TRUE	5.257846109592549
t360	TRUE	4.450709407840989
t364	TRUE	9.11263321294281
t366	FALSE	16.474490386907192
t369	TRUE	2.9372001602390725
t370	TRUE	10.915907479998424
t370	TRUE	1.2460051739483617
t372	TRUE	3.8551946170197056
t375	FALSE	1.481945312297242
t378	FALSE	3.779369024122346
t379	TRUE	2.7267430632325755
t380	TRUE	8.98783492719798
t381	TRUE	1.6494192480515864
t388	TRUE	1.1865411850774592
t390	TRUE	1.7177092829353597
t391	FALSE	3.22811576059523
t393	FALSE	6.5690784667289535
t399	TRUE	10.125885175121766
t399	TRUE	9.392514545569611
t400	TRUE	13.12223062626586
t400	TRUE	3.572166848550893
t402	TRUE	7.026990894663726
t402	TRUE	2.6891230423633203
t408	TRUE	1.3373367934249671
t410	TRUE	0.8972836526238268
t413	TRUE	3.5114687475927724
t413	TRUE	2.057423801492277
t413	TRUE	0.39159623574421687
t414	TRUE	13.865414683519575
t416	TRUE	2.622402558481369
t419	TRUE	3.3910071352142666
t421	TRUE	12.919200553877445
t421	TRUE	2.9785609499944172
t425	TRUE	7.757161062790971
t426	TRUE	1.7600216864767617
t435	TRUE	7.021631791199866
t437	TRUE	2.019312715385013
t443	TRUE	11.892180980656477
t445	TRUE	11.365414140826957
t448	TRUE	9.57026485623446
t448	TRUE	7.7110895913991016
t448	TRUE	1.923912951997977
t456	TRUE	3.6905115589676285
t457	TRUE	2.2678146816966915
t460	TRUE	2.1829449110794172
t472	TRUE	6.31322577181183
t480	TRUE	0.06914895682149336
t483	TRUE	11.792067426170888
t484	FALSE	12.230995606047642
t485	FALSE	5.493214381552534
t497	TRUE	3.6448483162740217
t499	TRUE	1.6987490904211313
t500	TRUE	2.200181185136799
t513	FALSE	9.939467325607438
t513	FALSE	6.51397772672226
t516	TRUE	5.935703640809649
t526	TRUE	1.847865467885157
t530	TRUE	2.998460374467868
t539	TRUE	1.3058700284588838
t540	TRUE	8.367656404194108
t540	TRUE	5.269374083769193
t541	TRUE	0.4469553485647708
t553	TRUE	6.931898874818927
t559	TRUE	5.598379902373054
t560	TRUE	3.062622489239075
t561	TRUE	0.49287685736436515
t563	TRUE	9.828661569262778
t563	TRUE	5.668300465549265
t567	FALSE	3.1808152870068653
t569	TRUE	2.84661673428387
t570	TRUE	1.4915752504854538
t573	FALSE	6.760305827245503
t594	TRUE	5.512108132215417
t596	TRUE	0.5709865307303801
t601	TRUE	5.114599203285167
t602	TRUE	5.768499578225274
t612	TRUE	1.5605180222857342
t615	TRUE	1.2289560199573657
t626	TRUE	0.27315755620350046
t627	TRUE	0.32312587296695483
t629	TRUE	2.822262134642017
t629	TRUE	2.0791088725667066
t676	TRUE	1.0161988065531773
t679	FALSE	1.180702289748595
t683	TRUE	2.916882510196274
t686	TRUE	0.731232263617116
t687	TRUE	0.25293676886231253
t690	TRUE	1.8122832324315965
t703	TRUE	1.2253183207662488
t708	TRUE	0.2535524642003679
