Species	Extant	SampT
t2	TRUE	34.31552926155215
t2	TRUE	4.100079047428167
t3	FALSE	51.48986546770436
t3	FALSE	45.56812297069234
t6	FALSE	34.31842388490483
t6	FALSE	33.405788191165584
t7	FALSE	27.839112449501258
t10	FALSE	54.919679973294706
t11	FALSE	42.17448459114321
t11	FALSE	18.085561275534467
t12	TRUE	15.838579280753379
t12	TRUE	5.471637917104417
t12	TRUE	2.6896543733148235
t13	FALSE	7.792787148448909
t14	TRUE	13.046436267521159
t17	FALSE	46.941150198393
t18	TRUE	45.71773740433199
t18	TRUE	36.72776351653082
t18	TRUE	32.965665014066865
t18	TRUE	11.002750678434296
t19	TRUE	37.790241281623004
t19	TRUE	33.24095550284719
t19	TRUE	33.240847145123396
t19	TRUE	29.813185317693353
t19	TRUE	23.29545767257929
t21	TRUE	11.874133433246683
t22	FALSE	7.107239827545058
t23	FALSE	49.704168722017556
t23	FALSE	39.64796790893065
t23	FALSE	33.048528173580635
t23	FALSE	30.86637319216119
t24	FALSE	29.14575953917985
t25	FALSE	39.31175487866829
t26	FALSE	45.929707140929175
t33	FALSE	46.18719135966947
t33	FALSE	33.02367102910628
t34	TRUE	37.267975570604705
t34	TRUE	36.48423065987279
t34	TRUE	32.929414637357496
t34	TRUE	17.65503642789151
t36	TRUE	29.64687580684989
t36	TRUE	19.993759975534374
t38	TRUE	21.168443278289104
t39	TRUE	17.51609633393032
t40	FALSE	16.090811874674685
t44	FALSE	20.045526709409828
t48	TRUE	7.584936322164481
t51	FALSE	34.71859459427408
t51	FALSE	11.590543433348202
t51	FALSE	10.408193303098955
t55	FALSE	11.848169863866815
t56	TRUE	3.94180328919046
t58	TRUE	20.468962169663328
t58	TRUE	7.487359107882995
t59	FALSE	32.00523117389963
t60	FALSE	30.096038589675167
t60	FALSE	4.993562559927199
t61	FALSE	29.27218773072265
t62	TRUE	7.371944144556906
t66	FALSE	34.69007235222019
t67	TRUE	10.51923525847316
t70	TRUE	15.424512456242454
t70	TRUE	5.584011673067224
t75	FALSE	24.895089778973357
t76	FALSE	28.83152143835892
t78	TRUE	11.458757364535401
t78	TRUE	10.24524720699496
t79	TRUE	16.34738415327825
t80	TRUE	3.5470627233103613
t83	FALSE	37.926308118151084
t85	FALSE	26.035019295754125
t86	TRUE	21.01398043543783
t88	TRUE	21.678342055346178
t89	TRUE	21.807733531649227
t89	TRUE	9.045594995449292
t89	TRUE	7.9197370939753
t90	TRUE	4.123185977316439
t93	FALSE	23.37358638418368
t95	FALSE	29.12126725186382
t96	TRUE	14.816177647770544
t96	TRUE	3.5163134357195105
t98	FALSE	26.333173362636643
t99	TRUE	11.712419236331883
t99	TRUE	6.497089698842629
t101	TRUE	36.376260244876036
t101	TRUE	13.449938489621516
t101	TRUE	5.307585982204316
t104	FALSE	33.378417137709576
t104	FALSE	29.589831158218104
t105	TRUE	21.69729472998386
t105	TRUE	11.498723849118932
t106	FALSE	24.377315248308378
t107	TRUE	4.46229267359989
t108	TRUE	5.05774367095249
t109	TRUE	12.815114719305484
t110	TRUE	6.989519670373127
t118	FALSE	5.000657198900626
t121	FALSE	29.22982830872327
t121	FALSE	11.032475740013183
t122	FALSE	25.595226229562492
t123	TRUE	24.98031120931398
t123	TRUE	16.749533761270754
t123	TRUE	6.459931323282831
t124	FALSE	25.068269793691805
t125	FALSE	19.414503356692343
t126	TRUE	15.76153005623739
t126	TRUE	2.792989883213451
t128	TRUE	20.63637558411928
t129	FALSE	23.707679132643598
t130	FALSE	28.903358144104715
t132	TRUE	30.682483605596396
t132	TRUE	28.152687285478493
t133	TRUE	22.672256857132766
t135	TRUE	0.38642100334884333
t136	FALSE	35.22811781288891
t139	FALSE	22.799038316481237
t141	TRUE	10.926970061052472
t141	TRUE	9.787682904068262
t141	TRUE	6.642178533736498
t144	FALSE	19.006829754899982
t147	TRUE	16.41189645573146
t147	TRUE	12.931830911290461
t147	TRUE	8.037164537560756
t152	FALSE	7.554567020519698
t159	TRUE	19.748349583709988
t159	TRUE	6.410970942119505
t159	TRUE	0.5139518743403215
t162	FALSE	13.394895426896795
t165	TRUE	8.576181153765546
t168	TRUE	2.3685640981408227
t171	TRUE	21.146072587409634
t176	FALSE	16.398194814276707
t184	FALSE	27.52391048723875
t186	FALSE	17.596726425869065
t187	TRUE	13.427682648778628
t189	FALSE	26.69529269678295
t190	FALSE	10.038815068927292
t193	TRUE	24.157892523759607
t195	TRUE	17.295546624251827
t195	TRUE	7.995907924377391
t195	TRUE	1.1618310392434097
t196	FALSE	17.441966728000757
t196	FALSE	12.97879633369935
t200	FALSE	20.713767571876907
t201	TRUE	12.908256434973211
t202	TRUE	19.19907785861563
t203	TRUE	6.301710342936303
t204	FALSE	20.649520308529866
t206	TRUE	9.783407084902692
t206	TRUE	9.099255860630336
t214	TRUE	6.086331017964341
t215	TRUE	0.29810276438659855
t217	FALSE	18.20320000878513
t217	FALSE	11.821165723232198
t220	TRUE	1.507654352921108
t222	FALSE	7.136252969328481
t224	TRUE	13.604243337668777
t225	TRUE	20.0764357631561
t225	TRUE	19.806963667040748
t225	TRUE	7.364939121296686
t225	TRUE	3.1461978012230816
t226	FALSE	10.599340759299523
