Species	Extant	SampT
t1	FALSE	70.01363187673397
t1	FALSE	43.87832516533417
t1	FALSE	27.138971032568392
t1	FALSE	25.3748039044376
t2	FALSE	70.89625533877063
t3	TRUE	67.9310577663957
t4	FALSE	72.60985077977146
t4	FALSE	59.287296651526944
t4	FALSE	28.776055656786923
t5	FALSE	65.88242239637493
t5	FALSE	62.912823449282044
t5	FALSE	53.51910733005225
t6	FALSE	41.078687243698646
t6	FALSE	30.742289692698527
t9	TRUE	1.3448990803575072
t10	TRUE	26.2467708107798
t10	TRUE	3.5475963962998236
t16	FALSE	15.412626241700934
t16	FALSE	12.174413579883264
t17	FALSE	54.62318663734233
t17	FALSE	40.43163446111094
t17	FALSE	37.004782737767805
t18	FALSE	34.513289475417245
t18	FALSE	13.64407695320422
t22	FALSE	56.58181746333959
t22	FALSE	44.75551219500723
t22	FALSE	39.85875272967043
t22	FALSE	26.84553551331284
t22	FALSE	14.859822046310924
t23	FALSE	65.08711796946776
t23	FALSE	48.38388433378479
t25	FALSE	44.4512969053738
t26	FALSE	50.625847794741745
t26	FALSE	47.98452252426611
t28	TRUE	44.02587422884291
t28	TRUE	19.976805372698713
t28	TRUE	17.13024448470633
t29	FALSE	16.64533043260166
t34	TRUE	9.854059356537775
t39	FALSE	56.53045472519374
t40	FALSE	53.38463974085343
t40	FALSE	49.44330338709355
t40	FALSE	40.67380121298433
t40	FALSE	36.89647313911697
t41	FALSE	51.66467311377423
t42	TRUE	13.587360456251105
t42	TRUE	7.425461420454582
t43	FALSE	37.360379782315015
t43	FALSE	34.80557125827056
t44	TRUE	16.119290382164223
t48	FALSE	47.140892336771245
t49	FALSE	55.850187059507746
t49	FALSE	28.286257353536016
t50	TRUE	31.928257570728135
t51	FALSE	19.476907114624453
t51	FALSE	15.147050932229433
t52	FALSE	9.908985546734101
t52	FALSE	7.627285972843282
t54	TRUE	0.9241930929771343
t56	FALSE	45.71901295117324
t56	FALSE	39.14843629828876
t57	FALSE	46.174771226288826
t57	FALSE	40.13636842304662
t58	FALSE	38.90562926395717
t58	FALSE	30.747272008796358
t58	FALSE	22.07897994973588
t58	FALSE	19.514511820870773
t61	TRUE	9.757967041234224
t62	TRUE	29.192069087734858
t62	TRUE	19.795652076869075
t67	FALSE	29.634777872599365
t70	FALSE	41.96106062805332
t71	FALSE	37.272459861052184
t71	FALSE	28.854737045404462
t75	FALSE	37.73184840061003
t79	FALSE	22.115742777077955
t80	TRUE	19.547586178942126
t81	TRUE	8.73100276667273
t83	TRUE	19.806934518681643
t83	TRUE	13.232488276378987
t83	TRUE	8.735373537485827
t83	TRUE	2.9665396599670544
t85	FALSE	43.809805674094775
t86	FALSE	41.35203559736677
t86	FALSE	39.06612276363542
t87	TRUE	16.05304953777926
t88	TRUE	38.98151979205597
t88	TRUE	26.047592222517615
t88	TRUE	22.930965371256953
t88	TRUE	21.852129459208136
t88	TRUE	17.380768527976215
t88	TRUE	2.662692798909845
t89	FALSE	17.15189773833842
t90	FALSE	22.909772011476875
t100	FALSE	44.22123011277394
t101	TRUE	31.523268228223188
t101	TRUE	31.022159239103658
t101	TRUE	17.68349091132508
t101	TRUE	15.190114948444275
t104	TRUE	13.553139164939779
t104	TRUE	8.261623212963599
t104	TRUE	6.556900728389877
t106	TRUE	15.1393165859632
t106	TRUE	5.259319651057552
t109	FALSE	40.952473568663365
t109	FALSE	38.340223745376235
t111	TRUE	26.282569587921657
t113	FALSE	33.50670647280287
t113	FALSE	30.838236924577465
t114	TRUE	21.952555697839493
t115	FALSE	32.65141714283549
t115	FALSE	25.831652944100135
t118	TRUE	26.25528084912758
t121	FALSE	10.990917048414104
t124	TRUE	2.0668930824830056
t126	TRUE	27.22383261858863
t126	TRUE	13.928697660708849
t126	TRUE	1.2092604135666534
t127	TRUE	19.308402392196882
t127	TRUE	15.268656390834082
t127	TRUE	0.9986678632943438
t129	FALSE	28.74367953611027
t130	FALSE	28.16983950770556
t131	FALSE	26.394739961057
t132	FALSE	24.180895642644437
t132	FALSE	21.18601928297828
t132	FALSE	16.18865928445409
t133	FALSE	35.03886670820333
t133	FALSE	27.956545257914925
t133	FALSE	7.392929679597046
t133	FALSE	7.113517899786558
t133	FALSE	6.610653255855169
t135	TRUE	1.4805630612777492
t137	FALSE	22.174065882586575
t137	FALSE	7.574592525671733
t138	FALSE	24.330851849030886
t140	TRUE	36.738918296198705
t141	TRUE	1.8906814926309323
t145	TRUE	36.12694430296164
t145	TRUE	10.967207655599879
t146	TRUE	26.73923037283619
t146	TRUE	17.331537867789464
t146	TRUE	15.675820822720723
t148	TRUE	12.177421960203745
t148	TRUE	7.841360286964871
t148	TRUE	0.14788837839553537
t149	TRUE	0.5994647626000358
t153	TRUE	25.154596006612707
t153	TRUE	7.5036947420105236
t153	TRUE	2.8030043551936643
t154	TRUE	4.346272934769587
t157	FALSE	5.3906000881716665
t159	TRUE	11.139404014400043
t161	TRUE	1.981039208485555
t165	TRUE	11.209411981195274
t166	TRUE	0.1904249386658421
t169	FALSE	19.927337196940123
t172	TRUE	15.454972780717561
t174	TRUE	5.542098972257378
t175	TRUE	0.9103073179669536
t176	TRUE	18.11503688248395
t177	TRUE	13.449376607752178
t177	TRUE	5.1280200951460415
t179	TRUE	21.546096343866225
t179	TRUE	20.012267229060242
t179	TRUE	16.442965882652416
t179	TRUE	8.433360895623906
t183	TRUE	23.476623843411105
t183	TRUE	19.947745063278546
t183	TRUE	12.359626525018086
t185	TRUE	3.044360756416225
t186	TRUE	25.00751242879533
t187	TRUE	1.076831110551268
t188	FALSE	27.142754979026122
t189	TRUE	27.582207774786056
t190	TRUE	27.53695395415224
t190	TRUE	2.6889993534824157
t190	TRUE	2.5665795249333883
t192	TRUE	17.16846247300718
t195	FALSE	26.82644864086833
t196	FALSE	16.624367065508956
t198	TRUE	6.474823517829819
t198	TRUE	3.538947956741495
t201	FALSE	18.13021264374111
t202	TRUE	22.192687520353722
t204	FALSE	24.290700859797376
t208	TRUE	14.58729026053799
t209	FALSE	25.11722415783953
t210	FALSE	21.401744560390227
t210	FALSE	10.236598095908278
t211	TRUE	20.144871823541337
t211	TRUE	9.56998611025378
t213	TRUE	9.95749803105214
t213	TRUE	9.05796346103564
t213	TRUE	1.3936366684527712
t214	FALSE	19.57879563728863
t217	TRUE	11.398712342319058
t217	TRUE	9.337079358932542
t218	FALSE	15.652995926315086
t219	FALSE	11.449339539162352
t220	TRUE	16.055898201070264
t221	TRUE	14.963848051033452
t221	TRUE	1.6244676992069031
t226	TRUE	4.317634839519471
t226	TRUE	0.5019017878521765
t228	TRUE	12.117792626737867
t229	TRUE	10.078895953414843
t231	TRUE	12.338006882979187
t238	TRUE	2.4594848179263806
t239	TRUE	2.433666905817418
t239	TRUE	0.9576324675798702
t244	TRUE	3.4384650842811766
t253	TRUE	9.103394627032756
t256	TRUE	4.508040232319161
t256	TRUE	2.3367133852972017
t259	TRUE	12.698258758079419
t260	TRUE	1.9448882338138986
t262	TRUE	14.645257356191529
t263	TRUE	8.118051935463058
t265	TRUE	5.478758119592911
t268	FALSE	21.908165213192746
t268	FALSE	19.27256703461618
t269	TRUE	19.464750294831333
t269	TRUE	7.603050689470706
t269	TRUE	4.775271429938016
t269	TRUE	3.6449130565852386
t271	TRUE	11.604095382300457
t273	TRUE	3.1308256927917313
t274	TRUE	4.913682974193122
t278	FALSE	12.088590299467143
