Species	Extant	SampT
t1	FALSE	74.53227035447705
t1	FALSE	70.103415110356
t5	FALSE	46.2755825303647
t6	FALSE	60.82865681245673
t6	FALSE	50.100691349818526
t6	FALSE	40.1219119910292
t6	FALSE	34.347007710317015
t7	FALSE	40.2110840130406
t9	FALSE	35.22424538492274
t9	FALSE	30.94151062763345
t9	FALSE	25.35672139835836
t10	FALSE	53.696227332744236
t11	FALSE	68.97318691290427
t14	FALSE	31.70744993638396
t14	FALSE	19.06313187357187
t14	FALSE	15.709884915497838
t21	FALSE	54.57856340122259
t22	TRUE	54.39089086626506
t22	TRUE	27.914621130219217
t22	TRUE	18.607827535486337
t22	TRUE	18.49696085660767
t22	TRUE	6.760236767712669
t22	TRUE	5.6953266799782085
t27	FALSE	63.244578424177924
t28	FALSE	39.05323765313037
t29	FALSE	51.76259234612155
t29	FALSE	40.73550745909381
t30	TRUE	8.502075697845044
t31	TRUE	16.391926104928842
t31	TRUE	12.172757742469756
t33	FALSE	46.95495185277758
t34	FALSE	27.37317794895432
t36	TRUE	22.850143238736543
t39	FALSE	48.317680927681664
t39	FALSE	39.12894092569027
t39	FALSE	23.811708772507075
t39	FALSE	12.394474195268515
t40	TRUE	1.2153854160421531
t41	FALSE	57.18039499277489
t42	TRUE	34.496459064105196
t42	TRUE	33.10535016193394
t42	TRUE	22.46819372943942
t42	TRUE	4.38267012877651
t42	TRUE	0.3432668913740713
t43	FALSE	25.027327812315036
t43	FALSE	4.31309228385166
t44	FALSE	38.40734703449242
t44	FALSE	23.083198629989305
t45	TRUE	26.704958881801005
t45	TRUE	11.6979472163313
t46	FALSE	20.614255071392307
t46	FALSE	18.16639447655345
t47	TRUE	14.358876242040111
t47	TRUE	11.102942467404915
t47	TRUE	6.956925137637569
t48	FALSE	46.82991360927241
t48	FALSE	43.76502404602485
t50	FALSE	41.66848690199082
t50	FALSE	37.604651904242616
t51	FALSE	39.117041840112904
t52	FALSE	47.54473551715893
t53	FALSE	33.8010879561403
t53	FALSE	22.477177954474946
t54	TRUE	21.246427598427914
t55	FALSE	42.65804209898349
t55	FALSE	34.18629618513521
t60	FALSE	33.7855361203016
t60	FALSE	30.946199069898668
t64	TRUE	36.07926042538917
t64	TRUE	36.01841862101889
t64	TRUE	32.821127451127886
t64	TRUE	20.567446188172816
t64	TRUE	6.48835570483385
t65	TRUE	42.58445892760739
t65	TRUE	41.937421877940594
t65	TRUE	26.18505440836733
t65	TRUE	20.31012577189093
t65	TRUE	13.22587201556152
t66	FALSE	35.041772129095065
t66	FALSE	27.35914646818989
t67	TRUE	22.678193555169862
t67	TRUE	18.60659290656286
t71	FALSE	13.339754132551832
t74	TRUE	39.56336981342267
t74	TRUE	36.34634590433072
t74	TRUE	24.551767098764884
t74	TRUE	3.3618885023870746
t74	TRUE	1.1906067627253378
t79	FALSE	34.60924519891895
t80	TRUE	7.525067873178301
t80	TRUE	2.676420420287428
t85	FALSE	27.73499860212823
t86	FALSE	27.912358387172667
t88	TRUE	26.520938058537496
t89	TRUE	36.939648565542555
t89	TRUE	34.43388764825518
t89	TRUE	24.500210900649975
t89	TRUE	16.709379883608968
t91	FALSE	27.19221643522055
t92	TRUE	24.516722872302495
t93	FALSE	22.202908143293143
t93	FALSE	20.873480027433516
t95	TRUE	6.107009817255545
t97	TRUE	14.353422028357258
t98	TRUE	18.57504154081394
t98	TRUE	12.832960219019611
