Species	Extant	SampT
t1	FALSE	119.80968471889777
t2	TRUE	95.21807793885131
t2	TRUE	68.14260082760686
t2	TRUE	12.933971646656218
t4	FALSE	75.76177970005119
t8	TRUE	53.16398734985226
t8	TRUE	48.42323824590379
t10	FALSE	24.60524660019351
t11	TRUE	17.524356003711787
t11	TRUE	14.180539056415668
t11	TRUE	9.724046645442954
t11	TRUE	0.8265178014887482
t14	FALSE	66.99511205033102
t14	FALSE	61.947574398109786
t14	FALSE	56.99267026651846
t15	FALSE	68.15414029889948
t15	FALSE	41.71329755205137
t15	FALSE	40.43635231027329
t15	FALSE	36.6954229388824
t15	FALSE	29.78253886927574
t15	FALSE	13.603449323912315
t15	FALSE	10.780734159840918
t15	FALSE	8.210335244281865
t15	FALSE	5.555519061951614
t20	FALSE	34.29582904100647
t20	FALSE	31.34976845242312
t20	FALSE	28.907210302777628
t20	FALSE	15.500309287808875
t22	TRUE	1.5486983133031629
t23	TRUE	10.605445259644029
t23	TRUE	3.7491147116722203
t23	TRUE	2.024472980679988
t24	TRUE	5.1150553215758094
t25	TRUE	1.8771554025353083
t26	FALSE	63.12948141733463
t26	FALSE	60.770955458758905
t29	FALSE	52.1027064651465
t30	FALSE	64.44785642308042
t30	FALSE	55.09402958546623
t30	FALSE	35.58283588901237
t30	FALSE	32.95619320146733
t30	FALSE	32.755653467252785
t30	FALSE	24.060605615600878
t33	FALSE	59.74114763987588
t33	FALSE	57.17226742373627
t33	FALSE	54.25746409095008
t35	FALSE	47.05581719492899
t35	FALSE	44.3109274233632
t36	TRUE	28.92774832581746
t36	TRUE	15.035595763857202
t36	TRUE	14.403279361600354
t37	TRUE	19.832398278664115
t37	TRUE	12.075076707761639
t39	FALSE	34.82472309432529
t40	FALSE	53.26526693039911
t40	FALSE	35.15490316841357
t43	TRUE	21.148106023292755
t43	TRUE	18.26187811381719
t43	TRUE	11.873709834735607
t46	FALSE	3.8529357255123244
t46	FALSE	3.5230878327239736
t47	FALSE	38.23428098379787
t48	FALSE	47.68102151031002
t50	FALSE	39.38405354717413
t51	TRUE	46.24214564421551
t51	TRUE	32.8445349165179
t54	FALSE	19.148978562286544
t54	FALSE	7.471094968920994
t54	FALSE	6.599628207466054
t56	TRUE	28.74521007614061
t56	TRUE	2.6705441803862726
t57	FALSE	29.014691451005007
t58	FALSE	41.51940204721302
t58	FALSE	39.22866472389531
t58	FALSE	35.03720790494215
t59	FALSE	43.95256706618251
t59	FALSE	39.29532891244175
t60	FALSE	18.699815765814932
t64	FALSE	27.564482142786943
t64	FALSE	25.585234475891554
t66	TRUE	21.215051459972443
t66	TRUE	14.86317513562419
t67	TRUE	26.805828246746913
t67	TRUE	24.16616124225864
t67	TRUE	17.327281414848656
t68	FALSE	21.641268996215317
t68	FALSE	9.272883511773202
t71	TRUE	7.8927677440030095
t73	TRUE	21.73531490043419
t74	TRUE	16.214683091610524
