Species	Extant	SampT
t2	FALSE	73.23443197260593
t4	FALSE	71.03886032873417
t4	FALSE	52.02543060970083
t7	TRUE	54.1870108699004
t7	TRUE	25.46053786810718
t7	TRUE	0.8939103329783507
t11	FALSE	58.236363990891114
t12	FALSE	35.16858230825366
t12	FALSE	29.631169708994463
t12	FALSE	22.376070233274604
t13	TRUE	66.37345905670101
t13	TRUE	57.49561541036839
t13	TRUE	21.06963370417779
t15	FALSE	27.568850658793224
t15	FALSE	20.677582744468225
t17	TRUE	38.58670858765073
t17	TRUE	11.690865179489094
t18	FALSE	11.836435728399408
t18	FALSE	9.757288944600475
t18	FALSE	9.41808232518811
t19	FALSE	25.8463834943135
t20	FALSE	58.099013172520024
t20	FALSE	49.506928173281665
t21	TRUE	51.523188093629976
t21	TRUE	39.699080988717576
t21	TRUE	11.214150780582443
t21	TRUE	1.7618360498488101
t25	FALSE	44.904315107865905
t25	FALSE	26.09994782324314
t25	FALSE	19.110274102570415
t25	FALSE	15.84053210172236
t26	TRUE	25.22266843361477
t27	FALSE	22.1817828174333
t27	FALSE	17.870765134657447
t27	FALSE	13.712286235193858
t29	TRUE	22.52401298052783
t30	FALSE	7.498101063037936
t33	TRUE	17.977811360696975
t33	TRUE	15.177750546036364
t34	TRUE	15.30053240677141
t34	TRUE	11.946247282225144
t36	TRUE	23.15481601453328
t36	TRUE	22.371146391918302
t39	TRUE	50.09307043073318
t39	TRUE	24.128545890523156
t39	TRUE	21.70500452624539
t39	TRUE	15.379159701931272
t39	TRUE	10.94496655272225
t40	FALSE	28.660655700357836
t40	FALSE	17.444679940806907
t41	TRUE	22.48780830645768
t41	TRUE	13.15137587660135
t41	TRUE	12.403370488296758
t41	TRUE	6.133069025214326
t41	TRUE	4.839434085275542
t42	TRUE	18.505978709629318
t46	TRUE	2.146635040290718
t50	FALSE	46.54930722779893
t51	TRUE	19.632956490119454
t53	FALSE	38.700981559204166
t54	TRUE	20.456865378547676
t56	FALSE	39.82783883632755
t56	FALSE	28.203668806791654
t56	FALSE	24.184146379193137
t56	FALSE	19.488521781822513
t56	FALSE	12.446549250816773
t57	FALSE	36.92373402705079
t58	FALSE	29.13734892422457
t59	TRUE	3.896151820407809
t61	TRUE	32.128291658211836
t61	TRUE	21.53689634715427
t61	TRUE	2.323810912663589
t64	TRUE	13.105679231270614
t65	FALSE	28.774792161129767
t66	FALSE	22.295456076010296
t68	FALSE	30.781462730900415
t70	TRUE	27.194605859057077
t70	TRUE	1.5286130075968458
t71	TRUE	23.385196493165466
t71	TRUE	14.200952367084
t71	TRUE	13.4267554312664
t72	FALSE	15.626417140957074
t72	FALSE	11.708525637043934
t72	FALSE	10.866590024782639
t75	FALSE	14.025797599924289
t76	FALSE	29.75034038593013
t77	TRUE	29.72822193155116
t77	TRUE	27.95327525684661
t77	TRUE	9.957363979856197
t80	FALSE	26.815358775807198
t83	TRUE	5.5835419002096245
t86	TRUE	17.7037641099583
t88	TRUE	13.61815829989635
t92	TRUE	7.884661991986363
t95	TRUE	17.57925377155513
t100	FALSE	11.303802922586627
t100	FALSE	8.479650484616585
t101	TRUE	17.64707011498149
t101	TRUE	14.427994017050494
t102	FALSE	13.513530249033352
t107	FALSE	16.21945445337346
t108	TRUE	15.510652815979483
t110	TRUE	5.897323551021032
t110	TRUE	2.7449098940859358
t119	TRUE	32.26926690552139
t119	TRUE	19.39195480782294
t121	TRUE	32.76151246888132
t121	TRUE	15.557096336258127
t121	TRUE	4.811510952410771
t123	FALSE	14.370709941110107
t123	FALSE	2.904389616420957
t124	TRUE	3.374744832509265
t126	TRUE	10.608278742231548
t126	TRUE	8.68542862777582
t126	TRUE	3.5726941349076355
t133	FALSE	12.879851669719216
t134	TRUE	7.3493271308674935
t134	TRUE	6.5900491543325614
t134	TRUE	1.0873002272310686
t139	FALSE	31.405935070563444
t139	FALSE	27.032708746467122
t142	TRUE	1.047061831084278
t143	TRUE	24.708328387481956
t143	TRUE	4.886202767182141
t146	FALSE	18.734484143552052
t148	FALSE	22.23376333908398
t148	FALSE	19.603026349248395
t150	TRUE	17.105479289645672
t155	FALSE	15.904077287771003
t156	TRUE	21.424178407535152
t156	TRUE	14.401302364088878
t161	TRUE	17.020000799648813
t162	TRUE	14.22308259369872
t162	TRUE	5.262465552079576
t163	TRUE	12.100537044228744
t163	TRUE	1.9575961266192508
t165	FALSE	24.924979389648954
t174	TRUE	17.19748858829483
t174	TRUE	1.4615877119319123
t175	TRUE	0.8269986105535025
t176	TRUE	4.173235571957079
t179	TRUE	18.172651075419225
t187	TRUE	0.7941589949193144
t193	TRUE	3.326510210599409
t197	TRUE	14.82099894995065
t199	TRUE	4.501113469677691
t201	TRUE	19.547803813689185
t201	TRUE	16.03304945128484
t201	TRUE	7.197331518032385
t204	TRUE	23.87979329791986
t204	TRUE	13.872218301940194
t204	TRUE	4.737858830440274
t207	FALSE	4.221001452600319
t209	TRUE	6.0696892941572855
t209	TRUE	0.9833427862277091
t210	FALSE	19.334578145448177
t210	FALSE	11.628897417489497
t213	TRUE	15.41834524228807
t217	TRUE	19.41056139163311
t218	TRUE	16.56155190781743
t219	TRUE	8.597749533478307
t220	TRUE	6.052450338543693
t222	TRUE	3.8624000655227775
t223	TRUE	4.382045805800843
t224	TRUE	3.497509971619408
t227	TRUE	6.317723433396324
t228	TRUE	5.794162193308566
t230	TRUE	0.14741359125224562
t231	TRUE	16.860490995053723
t231	TRUE	1.4747155415515465
t232	FALSE	6.597873753673639
t232	FALSE	5.302429551995601
t232	FALSE	4.702582618958559
t233	TRUE	8.605753420859344
t238	FALSE	19.219766494795763
t243	FALSE	20.330301522257486
t245	FALSE	20.120154179121783
t252	FALSE	18.589909284959276
t252	FALSE	9.099515596057017
t256	TRUE	4.260848879239461
t257	TRUE	18.532454123269872
t257	TRUE	12.19461429275107
t258	TRUE	2.834751125814634
t259	TRUE	16.609790484323483
t263	TRUE	4.2006451872958195
t265	TRUE	13.09636751102262
t265	TRUE	12.695336853209668
t267	TRUE	9.874605160683032
t267	TRUE	3.9777197470065317
t268	TRUE	2.9834200502481423
t268	TRUE	2.2949773878898583
t269	TRUE	1.3307022406283835
t269	TRUE	0.8496552715573529
t275	TRUE	2.5151033395597437
t277	TRUE	7.2192653438387
t277	TRUE	4.805634057366618
t278	FALSE	8.228771996901699
t281	TRUE	8.47231772087828
t281	TRUE	2.572848287525929
