Species	Extant	SampT
t3	FALSE	91.56994341003363
t7	FALSE	77.5613247197622
t7	FALSE	77.48460325082182
t8	FALSE	81.21400587396114
t8	FALSE	68.0699010206887
t9	FALSE	79.71900850546865
t9	FALSE	62.16601097347599
t9	FALSE	53.10816862011713
t9	FALSE	43.52718147084922
t10	FALSE	72.8769196664008
t10	FALSE	47.500874559399485
t10	FALSE	43.9079647953033
t12	TRUE	63.73351706912766
t12	TRUE	50.358186455201604
t12	TRUE	32.45129039384649
t12	TRUE	26.38075129002557
t12	TRUE	17.481614098551134
t14	FALSE	74.67120652573037
t15	FALSE	47.14622367237365
t15	FALSE	34.7366639884994
t15	FALSE	25.323589053644298
t15	FALSE	22.718856344638823
t16	TRUE	22.088995470027285
t17	FALSE	50.65614912147685
t17	FALSE	42.58727790276571
t18	FALSE	42.561375839793655
t21	FALSE	34.535230411725486
t22	TRUE	10.524049154480423
t23	TRUE	11.734953839329506
t23	TRUE	6.9815482011808
t24	FALSE	56.484673430573324
t24	FALSE	48.758807049494365
t24	FALSE	32.58908121553091
t24	FALSE	29.666136183634677
t25	FALSE	57.209493590558566
t26	FALSE	58.92770117008476
t26	FALSE	40.687027526187265
t27	FALSE	56.959823604514675
t27	FALSE	38.8040994226299
t29	FALSE	36.94484175762268
t32	TRUE	38.03800802019424
t32	TRUE	28.646150699751445
t32	TRUE	22.97302384202368
t32	TRUE	17.211312719555565
t35	FALSE	31.979165694697613
t36	FALSE	17.02231779441712
t38	FALSE	62.486855580583864
t38	FALSE	52.85984673269158
t38	FALSE	30.838561754694993
t38	FALSE	30.04288112560552
t38	FALSE	14.323970937870115
t44	TRUE	27.592365680431257
t44	TRUE	21.83654310571147
t44	TRUE	21.25224543311211
t44	TRUE	10.69606459275397
t45	FALSE	43.1410440995608
t46	FALSE	31.25749116831166
t46	FALSE	30.311721873610722
t47	FALSE	20.59591048376663
t47	FALSE	19.782319478486016
t48	FALSE	39.20654310883105
t50	FALSE	56.6591371778659
t50	FALSE	42.11032409572213
t50	FALSE	24.152074590953035
t51	TRUE	24.59956353558043
t51	TRUE	19.18921608505586
t52	FALSE	56.93064196053642
t53	TRUE	38.76791820963794
t53	TRUE	38.1188026547724
t53	TRUE	8.04349074794537
t53	TRUE	2.561260159542769
t54	FALSE	23.43061043373818
t55	TRUE	27.623129461665954
t55	TRUE	13.87764808047315
t56	TRUE	23.20122858468021
t56	TRUE	7.851945307121412
t56	TRUE	0.7619404103763259
t59	TRUE	12.244140799854975
t59	TRUE	6.68398940539835
t59	TRUE	5.758680315454583
t66	FALSE	45.96547494195151
t67	TRUE	39.069943846788206
t69	TRUE	32.541323624986745
t69	TRUE	30.233772475707866
t72	FALSE	47.29264539991854
t73	FALSE	23.71412204945908
t73	FALSE	21.194630942332978
t73	FALSE	13.751201980772848
t73	FALSE	8.367417964178557
t76	FALSE	22.01598915320828
t80	TRUE	5.664355262599358
t80	TRUE	4.351198451078901
t85	FALSE	38.97874623597449
t87	FALSE	47.787940486934275
t90	TRUE	31.50377614229282
t90	TRUE	15.343867576509084
t90	TRUE	10.144252915694679
t91	FALSE	10.565971856866938
t91	FALSE	7.15658200917359
t92	TRUE	2.811908480844181
t94	FALSE	41.66988888763234
t94	FALSE	39.59531633191153
t94	FALSE	32.839151742014735
t97	FALSE	37.759660027990606
t98	FALSE	28.54934784693451
t100	TRUE	11.3748803209008
t103	FALSE	6.115463342697325
t107	FALSE	36.542952306194316
t108	TRUE	15.17403694226249
t108	TRUE	13.297121565629084
t108	TRUE	11.156872980136711
t108	TRUE	8.002114886258084
t108	TRUE	3.8961509697032284
t110	TRUE	11.478066175851168
t110	TRUE	3.616043181765022
t114	TRUE	3.2939394613445643
t116	FALSE	33.23637471877753
t117	TRUE	16.918269753296215
t117	TRUE	2.373478417033752
t120	TRUE	8.906284220356781
t121	FALSE	19.174628073027904
t122	TRUE	2.5276904379928027
t124	TRUE	0.9709750795467755
t125	FALSE	21.524289482322388
t126	TRUE	17.992762391504698
t126	TRUE	14.059296305340581
t127	FALSE	27.85884682385759
t127	FALSE	16.144402924166485
t127	FALSE	4.995385979474946
t127	FALSE	4.530530835674568
t128	TRUE	9.787638523296422
t129	TRUE	12.436820274660136
t131	TRUE	28.276997518746967
t131	TRUE	16.617376173867697
t131	TRUE	8.83682580688388
t133	FALSE	27.00722250470635
t133	FALSE	5.710313016808939
t136	TRUE	0.7829103783198832
t141	TRUE	31.36187899696911
t141	TRUE	22.69920255088053
t141	TRUE	11.069529727406717
t142	FALSE	22.995934368592614
t142	FALSE	12.075967186612004
t142	FALSE	6.311325729270024
t144	TRUE	6.3903417461228855
t145	TRUE	16.111932140128843
t145	TRUE	10.383443976106278
t146	FALSE	16.06145951408635
t146	FALSE	11.09704729612659
t149	FALSE	9.997874497916442
t149	FALSE	6.035203802879792
t151	TRUE	27.42014386650834
t155	TRUE	32.92055146065599
t155	TRUE	17.268130214282095
t157	FALSE	13.724652291943059
t158	TRUE	1.139313236939131
t161	FALSE	24.956931511868916
t162	FALSE	21.647485463549756
t163	TRUE	7.546783606345727
t165	TRUE	5.973934260532147
t167	TRUE	20.759026895855058
t167	TRUE	12.990723020627442
t171	FALSE	14.342949114904243
t172	FALSE	14.713678970783704
t173	TRUE	20.340651659231753
t176	FALSE	14.883591267721613
t177	FALSE	18.975064723513484
t179	TRUE	5.672254304071473
t179	TRUE	0.12316645369450896
t180	FALSE	15.944493959418892
t180	FALSE	12.982416060290333
t186	FALSE	8.257474777800539
t187	FALSE	23.838510393804384
t187	FALSE	17.17378409861152
t194	TRUE	8.722717252814334
t194	TRUE	7.13671006431322
t203	FALSE	16.32279084737992
t203	FALSE	13.887223822284696
t206	TRUE	15.154629313067502
t206	TRUE	3.792695711047358
t209	TRUE	24.13630452888094
t209	TRUE	17.632227111104953
t210	TRUE	15.9001808273363
t210	TRUE	7.270145978288639
