Species	Extant	SampT
t4	FALSE	60.324392066939495
t5	FALSE	34.31534806317545
t7	FALSE	49.08691564541938
t7	FALSE	32.07378299957969
t7	FALSE	28.399381597456184
t7	FALSE	26.35342624683365
t11	FALSE	70.35156809999485
t14	TRUE	15.682482730085965
t14	TRUE	9.378971298476543
t14	TRUE	0.6873205017949005
t15	FALSE	47.481204215528265
t15	FALSE	41.98361991913785
t15	FALSE	38.91631475658883
t15	FALSE	29.999658949764267
t16	TRUE	24.161348032253798
t16	TRUE	20.012014402496632
t17	FALSE	32.308933423411915
t18	FALSE	50.562156522317544
t19	TRUE	56.10212494544281
t19	TRUE	27.667265842668655
t19	TRUE	16.004647213034275
t19	TRUE	14.624386933632138
t22	FALSE	60.36800708970483
t23	TRUE	29.967381175453212
t23	TRUE	22.73279016263261
t23	TRUE	1.9834115126350014
t25	TRUE	45.70304583468699
t25	TRUE	38.27568298847639
t25	TRUE	26.902996540900702
t25	TRUE	19.47656459816956
t25	TRUE	8.86473808148169
t25	TRUE	4.974594776095259
t26	FALSE	27.75200480458564
t26	FALSE	7.613827993573736
t28	FALSE	16.72938485840173
t29	TRUE	12.31439953175358
t31	FALSE	31.917574888479024
t35	FALSE	46.913849422379144
t35	FALSE	45.084235360516914
t42	TRUE	40.17126279690514
t42	TRUE	20.183116969498258
t42	TRUE	18.125666153226817
t42	TRUE	16.089824686367834
t43	TRUE	15.084096090202678
t44	TRUE	10.499392878018838
t46	TRUE	21.041839642807233
t46	TRUE	2.840631708159023
t48	FALSE	13.209814302469056
t49	TRUE	1.8301932274228676
t52	FALSE	32.07499255492222
t57	TRUE	47.56715743283927
t57	TRUE	45.36331981833278
t58	TRUE	31.84765298875344
t59	FALSE	22.311397944822133
t60	TRUE	1.6360977260548424
t61	TRUE	12.893279628882553
t61	TRUE	11.273528911227729
t61	TRUE	1.719048885682966
t62	TRUE	3.322862057489786
t65	TRUE	3.903672704620675
t67	FALSE	34.75141548210716
t67	FALSE	30.108563845930348
t69	TRUE	10.472391564602432
t69	TRUE	5.595764589930965
t71	FALSE	13.18132382043514
t71	FALSE	6.299353755071735
t73	TRUE	12.053990046038265
t74	TRUE	4.739210309170815
t74	TRUE	3.0864550952665013
t77	TRUE	45.56192017652008
t77	TRUE	34.56061599336478
t78	FALSE	22.151711170754638
t78	FALSE	16.273698107216575
t79	TRUE	31.697141972600704
t81	TRUE	13.391656946979722
t82	TRUE	0.2609995543345889
t83	TRUE	12.765379000112674
t86	FALSE	7.34296116891683
t88	TRUE	11.903235523110737
t91	TRUE	5.462605348967429
t92	TRUE	9.856608907600943
t92	TRUE	1.1279373307731788
t93	TRUE	10.246253383254711
t94	FALSE	11.628927946625083
t97	TRUE	4.144317344980635
t98	FALSE	35.81758223146724
t99	FALSE	6.5624944774875615
t103	TRUE	4.212179192788454
t105	TRUE	0.3661230481039013
t106	TRUE	32.48067000104359
t106	TRUE	13.049742218632971
t106	TRUE	10.172379111622291
t110	TRUE	34.38906731548022
t110	TRUE	33.358413618973
t110	TRUE	2.427107839004279
t111	FALSE	12.409406118918824
t112	FALSE	6.952244277004766
t113	FALSE	10.623885346713948
t114	FALSE	30.234330053629492
t114	FALSE	20.86478059105775
t115	FALSE	28.72018272065361
t117	FALSE	26.91392306877789
t118	TRUE	9.975385740294186
t120	TRUE	22.953906776928605
t120	TRUE	8.347185749083224
t121	TRUE	5.2775998948259115
t122	FALSE	35.64246499127023
t123	FALSE	30.710446675368956
t124	TRUE	26.804301462398968
t124	TRUE	25.80309637196561
t126	FALSE	25.277876181479016
t130	TRUE	5.284856672500624
t130	TRUE	1.7454486276110543
t130	TRUE	0.46319581857825654
t131	TRUE	6.308617570630517
t132	TRUE	24.210493821934904
t132	TRUE	15.492773676575268
t134	FALSE	16.91677888975488
t135	FALSE	14.791861348213502
t136	FALSE	28.39056033579662
t137	FALSE	17.002044979013846
t138	TRUE	19.122583314307377
t138	TRUE	1.7079360302523838
t142	FALSE	15.807320018188008
t142	FALSE	11.596901005317292
t143	TRUE	0.12134949190824784
t146	TRUE	33.34506881637901
t146	TRUE	10.249238497574382
t147	FALSE	5.96045960768717
t148	TRUE	6.777839194498512
t151	FALSE	16.269008712853847
t151	FALSE	11.498150770748126
t152	FALSE	9.036654160217807
t153	FALSE	16.862433085948908
t156	TRUE	18.75182992533682
t156	TRUE	14.691275970422609
t156	TRUE	11.13357485026954
t158	TRUE	13.326967447248535
t158	TRUE	12.568327957016663
t165	TRUE	15.09707819079587
t166	TRUE	5.948088451744567
t167	TRUE	11.028297309681747
t167	TRUE	10.953372538939092
t167	TRUE	9.39121787334976
t167	TRUE	5.160619168460343
t168	TRUE	8.113371192221166
t168	TRUE	7.80343703248036
t170	FALSE	12.174741058838734
t171	TRUE	11.396284486395487
t171	TRUE	7.286110447342082
t173	FALSE	16.9352183541926
t178	FALSE	23.165091526120293
t178	FALSE	3.0316612583449825
t179	FALSE	23.02838332334845
t181	TRUE	5.65135509070312
t184	TRUE	20.549777240954683
t185	FALSE	26.17222752625149
t185	FALSE	21.685607314277703
t188	TRUE	18.070090599341796
t191	TRUE	17.451267725213754
t191	TRUE	2.7390466996333487
t192	TRUE	16.13907167151848
t192	TRUE	11.635568894438777
t194	FALSE	19.464187506937932
t196	FALSE	15.93900561070069
t197	TRUE	24.156054571713838
t198	TRUE	18.93019064904786
t198	TRUE	2.419924576797257
t201	TRUE	18.294925704225463
t201	TRUE	13.993132442236643
t202	FALSE	16.639988167211357
t204	TRUE	13.19860770146461
t204	TRUE	6.818370611994581
t204	TRUE	0.5536545511624382
t211	FALSE	8.17291082347046
t213	TRUE	15.186798807695851
t213	TRUE	7.051880871182718
t215	TRUE	11.487072946738053
t215	TRUE	3.621484905715633
t216	TRUE	2.9123097455609326
t216	TRUE	0.11261277542133996
t225	TRUE	20.146359882864544
t225	TRUE	3.8160635982542743
t225	TRUE	2.5444258547075123
t227	TRUE	11.693538359913418
t227	TRUE	11.64416906199176
t227	TRUE	4.650703396263907
t228	TRUE	6.754543699934601
t228	TRUE	3.0764516095216266
t236	TRUE	20.165753141455568
t236	TRUE	2.105088514594712
t238	TRUE	1.270287975073316
t239	TRUE	13.563205832917404
t241	FALSE	5.512777198285676
t243	TRUE	4.134246591540304
t245	FALSE	17.65765615141801
t245	FALSE	14.459225231398264
t245	FALSE	13.34315795785598
t245	FALSE	11.321895256255189
t246	FALSE	14.814431955372427
t248	TRUE	11.161198443185
t256	TRUE	18.6433576913642
t257	TRUE	9.852336550140592
t257	TRUE	5.657019759056283
t260	FALSE	14.621308083266925
t264	TRUE	5.470432788226148
t265	TRUE	19.218536362322723
t265	TRUE	19.194991333789815
t265	TRUE	18.213221036277403
t265	TRUE	2.3524618123749406
t266	FALSE	6.967896798896348
t268	TRUE	6.092042344560184
t273	TRUE	7.265118918088945
t273	TRUE	4.212164970753463
t276	FALSE	7.091253757923397
t282	TRUE	1.0938507774119017
t292	TRUE	6.262729460123367
t293	TRUE	3.504671569353448
t295	TRUE	9.829274317418083
t296	FALSE	19.94992228800095
t302	TRUE	18.066568691044694
t308	TRUE	8.517201692314345
t309	TRUE	11.031973458129514
t309	TRUE	10.476641918766845
t309	TRUE	4.5945940662655715
t309	TRUE	3.217610142428029
t310	TRUE	6.6290144719168325
t312	FALSE	6.609273943202922
t314	FALSE	8.036483642141505
t316	TRUE	13.135887191691836
t316	TRUE	10.969988166415533
t316	TRUE	2.298858010271033
t321	TRUE	4.211022367403061
t323	TRUE	0.8244426977917243
t331	FALSE	20.543922972928343
t332	FALSE	14.408932421340154
t333	TRUE	1.6043177293021245
t338	TRUE	7.302722658081549
t338	TRUE	5.302997055665699
t341	TRUE	8.646060515856504
t347	TRUE	11.960107619874123
t352	TRUE	3.0188892619598846
t354	FALSE	11.620146076972048
t356	TRUE	0.9161451693574776
t358	TRUE	14.799386335193503
t359	TRUE	5.056800466584519
t371	TRUE	5.437954223340483
t379	TRUE	8.280897527080327
t379	TRUE	4.433247004714161
t380	FALSE	14.758880109503323
t381	FALSE	11.807835324254853
t384	TRUE	10.26552195501209
t386	TRUE	13.77452970472072
t386	TRUE	8.89678554599081
t389	TRUE	1.450972560144777
t391	TRUE	0.2692355633851804
t397	TRUE	4.4633600783428875
t397	TRUE	4.384620002200052
t403	TRUE	1.9914631723947593
t404	TRUE	5.6886798015073765
t410	TRUE	2.698223658828155
t413	TRUE	2.3641101698248264
t413	TRUE	0.2810197586965586
t419	TRUE	4.716697368810571
t419	TRUE	0.20519830849269738
t421	TRUE	12.764889537760595
t421	TRUE	0.029208125019053455
t427	FALSE	11.727815313745396
t430	TRUE	3.8202437795862068
t442	TRUE	4.5963736983784145
t446	TRUE	0.33226283961396064
t447	TRUE	2.9898824669621007
t453	TRUE	12.56738610788112
t453	TRUE	4.8716556675625355
t454	TRUE	0.13730050938715976
t456	TRUE	4.856972902537166
t475	TRUE	6.784674626748071
t476	TRUE	9.063394831172644
t477	TRUE	4.833261981294342
t479	FALSE	8.305373751598097
t485	TRUE	6.844083965368554
t487	TRUE	8.36621412132088
t493	TRUE	1.411642467778762
t500	TRUE	0.3920779302967645
t501	TRUE	0.8100023078113594
t505	TRUE	5.30449197349833
t510	TRUE	2.2153560730766912
t510	TRUE	0.8971180494081636
t524	TRUE	0.003858139200318078
t533	TRUE	5.854895190438597
t542	TRUE	6.710587094073745
t542	TRUE	4.931913820692458
t544	TRUE	6.352758601410017
t549	TRUE	2.268566938520678
t550	TRUE	7.072400437314741
t553	TRUE	3.5944009673291646
t556	TRUE	4.39438126488065
t558	FALSE	3.7321930920299025
t561	TRUE	1.6202677803253493
t567	TRUE	4.5796769397076105
t567	TRUE	3.6072532814059883
t577	TRUE	5.534801524611851
t589	FALSE	4.620051124553569
t590	TRUE	3.291404185597216
t590	TRUE	1.6965126578820247
t611	TRUE	0.6910819167455884
t614	TRUE	2.33223651905746
t616	TRUE	0.7414465895489712
t619	TRUE	5.375408204643406
t621	TRUE	1.4366913863933775
t621	TRUE	0.634513823083708
t624	TRUE	0.46932179490744375
t625	TRUE	2.8119149084378137
t631	TRUE	0.5909310799870724
t636	TRUE	0.7174527246149864
