Species	Extant	SampT
t2	FALSE	76.82779999806436
t7	TRUE	9.387777287812497
t7	TRUE	7.0972417093082925
t7	TRUE	4.509062334112102
t8	TRUE	17.550588112216715
t10	TRUE	24.560475942666017
t10	TRUE	10.662574443610694
t10	TRUE	2.134502111035829
t11	TRUE	31.885210171951435
t11	TRUE	15.890695126314299
t12	FALSE	37.471577333967176
t13	TRUE	29.893570854498115
t13	TRUE	9.751500185657463
t13	TRUE	0.12211638138087721
t14	TRUE	2.744745697813414
t16	TRUE	14.84431138944771
t16	TRUE	12.764014776171706
t18	TRUE	52.66675335288039
t18	TRUE	21.380263274509275
t18	TRUE	18.295550318343018
t19	FALSE	54.613004024510346
t19	FALSE	50.78740933481332
t20	FALSE	37.951125795702424
t22	FALSE	39.30908459213653
t23	FALSE	23.72161146312311
t23	FALSE	18.695330257185844
t24	TRUE	8.55888881863585
t25	FALSE	49.95159966380426
t25	FALSE	46.866676290268984
t27	TRUE	24.204938391499553
t27	TRUE	14.168627968333993
t27	TRUE	1.5151618870872596
t28	TRUE	22.897494855415246
t29	TRUE	14.599208889096275
t29	TRUE	1.6422059680663494
t30	TRUE	29.245957632272294
t30	TRUE	26.392982375540598
t30	TRUE	21.02485111608432
t30	TRUE	5.757140971361622
t31	TRUE	47.146184030994164
t31	TRUE	40.10854411505102
t35	TRUE	20.530220629263667
t35	TRUE	13.488937491167334
t35	TRUE	9.413129850838331
t36	TRUE	29.274177322802934
t36	TRUE	29.27313887019256
t36	TRUE	24.9849580056987
t37	FALSE	26.884050352995928
t38	TRUE	7.363959759989044
t38	TRUE	6.829882091730951
t38	TRUE	6.299232696071385
t42	FALSE	27.828309353688056
t42	FALSE	11.139836521455734
t43	TRUE	14.926521888138126
t43	TRUE	14.646262310580681
t44	FALSE	25.40381844814911
t45	TRUE	17.39103816974267
t45	TRUE	13.285799337461356
t48	FALSE	30.46834360128527
t49	TRUE	17.768812858166413
t49	TRUE	11.95929512255104
t51	TRUE	4.227390632970682
t53	FALSE	3.7143359425412115
t57	TRUE	23.133277744958477
t57	TRUE	19.467413631240206
t61	FALSE	19.733711225623907
t62	FALSE	32.26093867640803
t62	FALSE	28.706310985943773
t62	FALSE	26.7938074547411
t62	FALSE	13.240925519129732
t63	TRUE	39.16327762579245
t63	TRUE	22.876751003069344
t63	TRUE	18.11460073034233
t63	TRUE	9.036305741620723
t64	FALSE	37.845682755286376
t65	FALSE	28.497874496678392
t66	FALSE	28.361671769671894
t66	FALSE	16.04740634342359
t67	TRUE	36.976387757321085
t67	TRUE	33.92881734740233
t67	TRUE	27.165084159711952
t69	TRUE	10.662151415840015
t74	TRUE	9.951627045071334
t74	TRUE	2.1785176431011024
t75	TRUE	8.216009762558215
t80	TRUE	20.722120348243365
t86	FALSE	27.41582588397948
t87	FALSE	17.260695596485377
t89	TRUE	10.125522553483805
t89	TRUE	9.685580921853742
t90	TRUE	22.047333114442978
t90	TRUE	0.9948765295254418
t91	TRUE	14.148533282980921
t94	TRUE	16.723681882223033
t94	TRUE	8.027572419132426
t95	TRUE	22.33301435448692
t96	TRUE	11.242242086964765
t97	TRUE	24.287345798669435
t98	TRUE	30.985464883786435
t98	TRUE	21.246798142608995
t98	TRUE	19.80203778651058
t98	TRUE	3.049300641479846
t103	TRUE	21.706154827448117
t103	TRUE	0.3198866335234385
t104	TRUE	10.632381920191037
t104	TRUE	6.395234089946612
t104	TRUE	4.182368099221733
t104	TRUE	3.4665951798649104
t107	TRUE	1.858863678669195
t107	TRUE	0.7491267249078248
t113	FALSE	18.217259112524005
t116	TRUE	14.175353622114585
t122	FALSE	27.426619772037533
t122	FALSE	22.421450317075525
t123	FALSE	15.679664742791203
t124	TRUE	13.778860266910044
t125	TRUE	5.193498062919133
t125	TRUE	2.897223851661437
t128	TRUE	8.971842259693247
t128	TRUE	0.18968472495983235
t131	TRUE	27.10924056533637
t132	FALSE	30.994302283419344
t133	TRUE	8.820234128686181
t134	TRUE	6.960937514950174
t137	FALSE	17.1620254639369
t137	FALSE	10.402465799977122
t139	TRUE	25.610397791937032
t139	TRUE	24.1354797393829
t139	TRUE	16.02502963364128
t141	TRUE	0.7876409566332967
t142	TRUE	7.950156389806921
t144	TRUE	19.378438545098405
t146	TRUE	23.15414505989179
t147	TRUE	27.919432963834254
t149	FALSE	17.218945537298325
t149	FALSE	15.490099309720165
t150	TRUE	8.6358593775511
t151	TRUE	7.518397409841739
t154	FALSE	15.209969221783851
t154	FALSE	4.624440665526365
t159	TRUE	3.0532443209673232
t162	FALSE	10.455829342954729
t162	FALSE	9.124167227089984
t164	TRUE	14.623081135641954
t164	TRUE	4.950385364782235
t164	TRUE	4.929988916110418
t168	FALSE	27.438378290199026
t171	TRUE	7.3417913730326205
t177	TRUE	18.591345624486493
t177	TRUE	2.1239638350463395
t184	FALSE	19.597324755722695
t184	FALSE	15.905488169500643
t188	TRUE	22.819498428542104
t188	TRUE	16.430950359361503
t188	TRUE	9.953608139338229
t188	TRUE	1.7110902247152069
t190	FALSE	12.681201469231567
t190	FALSE	8.49701787911745
t192	TRUE	23.25607290974078
t192	TRUE	5.426046915921347
t192	TRUE	4.548355240943806
t193	FALSE	26.489699478430722
t195	TRUE	11.97408422840114
t196	TRUE	7.369803595480576
t200	TRUE	0.5840208956043966
t203	FALSE	13.606936955062721
t205	TRUE	18.01485425185416
t207	FALSE	16.908039632378134
t208	TRUE	2.4815357746779654
t209	TRUE	7.845208583335491
t210	FALSE	6.118837697689742
t210	FALSE	2.3842166925569472
t213	TRUE	16.270949351530348
t217	TRUE	2.187364512623077
t222	FALSE	14.147671871602341
t226	TRUE	6.12295246736511
t228	TRUE	14.264901602054167
t228	TRUE	10.21502193393647
t229	TRUE	17.024854687610784
t231	TRUE	0.05003385295526641
t235	TRUE	15.438635313760372
t238	TRUE	24.068534566609898
t239	FALSE	13.934971802526263
t239	FALSE	12.441727543660818
t240	FALSE	8.691783734300984
t242	TRUE	23.21839083934394
t242	TRUE	3.512749980282223
t243	FALSE	4.645140250323848
t243	FALSE	1.5164932191412959
t244	TRUE	6.748526435284688
t247	TRUE	14.815933350237941
t247	TRUE	0.3939304559386727
t248	TRUE	2.801316141624909
t252	TRUE	4.814940473342091
t257	TRUE	9.912552039816049
t257	TRUE	8.517447056044318
t257	TRUE	4.680737280806667
t262	TRUE	10.058313467896156
t266	TRUE	6.360952971140065
t268	TRUE	1.2074451885304711
t269	TRUE	14.965443284518969
t269	TRUE	9.563967109925997
t272	FALSE	5.594015248030715
t276	TRUE	14.948807301968458
t282	TRUE	12.249861677589408
t284	TRUE	3.4214072771933246
t285	TRUE	19.29703233630896
t285	TRUE	9.181537682726386
t288	TRUE	9.768400637389291
t292	FALSE	5.236103251322078
t293	TRUE	3.9016587928682895
t297	TRUE	5.053961467585097
t297	TRUE	3.9229804041148526
t301	TRUE	14.54765918953295
t303	TRUE	2.777291875921364
t305	TRUE	4.8653800854192895
t307	FALSE	8.158756275171967
t313	TRUE	2.85648447997616
t321	TRUE	2.801203256402289
t325	TRUE	0.5532883824098747
t326	TRUE	5.166630801587033
t327	TRUE	1.2480582622565066
t331	TRUE	16.30716336654858
t331	TRUE	0.8594380410289233
t340	TRUE	5.472120867609277
t343	TRUE	6.5418108908741885
t352	TRUE	5.063653475202827
t354	TRUE	6.697452723577825
t354	TRUE	4.220115643677346
t354	TRUE	0.6881880255970714
t359	TRUE	5.047489295026708
t359	TRUE	0.10671059811716077
t360	TRUE	8.108607436091248
t361	FALSE	9.447422051064919
t366	FALSE	10.084040809854727
t368	TRUE	4.388757067356863
t378	TRUE	9.349972809481002
t380	TRUE	6.281509306725113
t384	TRUE	5.8981672427437815
t384	TRUE	4.247119476535133
t387	TRUE	1.914297194951672
t391	FALSE	3.3120316342792933
t401	TRUE	11.939632968457929
t401	TRUE	8.63549105957388
t407	TRUE	0.4365578561330494
t410	TRUE	10.45087825526322
t410	TRUE	8.328749109253536
t410	TRUE	7.416094327539454
t413	TRUE	0.9151820092683778
t420	TRUE	12.932320093765625
t424	TRUE	7.476867108545079
t425	TRUE	8.513817578168727
t438	TRUE	4.177451575040848
t444	TRUE	3.0653682266173092
t447	TRUE	3.0699596626967747
t458	TRUE	8.446157727206625
t458	TRUE	8.170570890157137
t462	TRUE	1.1897346390330483
t464	TRUE	3.006260914075341
t466	FALSE	3.9358426493662506
t476	TRUE	3.4925681389228203
t479	TRUE	4.613449844087995
t480	TRUE	5.1501706418982
t487	TRUE	4.1432476634342095
t489	FALSE	10.437402499202818
t494	TRUE	1.6294659545052212
t508	TRUE	5.824763007838314
t518	TRUE	3.319959576271245
t524	TRUE	2.5560551883198173
t525	FALSE	1.0711795139603169
t535	TRUE	0.18566770288454393
t540	TRUE	0.7076636062972597
t557	TRUE	0.8427856737369268
t568	TRUE	0.8118213377989179
t575	TRUE	3.9290944881794445
t581	TRUE	0.6779829212438955
t590	TRUE	0.7834124591811076
t606	TRUE	1.1450231425202446
t607	TRUE	1.6403877991921263
t612	TRUE	3.6852331351165617
t615	TRUE	3.506347902639959
t620	TRUE	3.1939655275934626
t631	TRUE	0.8025850951917732
t637	TRUE	0.6740897638058527
t645	TRUE	0.31203949526400265
t658	TRUE	0.8277473879312112
