Species	Extant	SampT
t1	FALSE	118.47546369532091
t2	FALSE	110.2360447789213
t2	FALSE	100.78556699814706
t2	FALSE	49.41747976996675
t2	FALSE	48.213846698112036
t2	FALSE	46.525198608345534
t3	FALSE	93.82452947166355
t3	FALSE	92.80356438909264
t7	FALSE	88.76759431695314
t7	FALSE	87.79087784139188
t8	FALSE	73.89222535065224
t8	FALSE	65.34293012935962
t9	FALSE	68.66582516111396
t9	FALSE	59.77156673088632
t13	FALSE	76.86143396606418
t13	FALSE	73.18794108588835
t14	FALSE	74.2489364858981
t16	FALSE	63.62130069062931
t16	FALSE	55.57096946873588
t16	FALSE	43.14510914386136
t16	FALSE	42.857752543695995
t18	FALSE	36.68576768531055
t19	TRUE	23.65054055704219
t19	TRUE	23.285756163257446
t22	FALSE	55.091073967009336
t23	FALSE	49.500111716598155
t23	FALSE	45.83446672445524
t23	FALSE	44.749533070981386
t23	FALSE	43.948566823065164
t23	FALSE	40.60196015257367
t23	FALSE	36.49609578046926
t26	FALSE	52.89188917256854
t26	FALSE	52.641854914798955
t27	FALSE	48.821623225702524
t27	FALSE	45.03285725881028
t28	FALSE	13.779474363979489
t30	TRUE	28.76439881243742
t31	TRUE	50.221951381127084
t33	FALSE	42.00930877415608
t33	FALSE	39.39437696537148
t33	FALSE	33.9963640534706
t34	FALSE	34.36956244347762
t34	FALSE	34.11113083189498
t34	FALSE	33.71964951704663
t38	FALSE	34.23782473722618
t40	TRUE	4.298763335869523
t41	TRUE	1.0157384977724178
t42	FALSE	42.796499761715154
t43	TRUE	0.6312321616951522
t44	FALSE	33.47479114347199
t45	TRUE	48.056087117852314
t45	TRUE	44.10598518906687
t45	TRUE	27.67889152013491
t46	TRUE	28.146573518258776
t46	TRUE	19.926725094062533
t46	TRUE	5.095354978993669
t47	FALSE	43.97029594399123
t47	FALSE	33.67862880110829
t47	FALSE	28.20878924813313
t49	TRUE	28.477327799882886
t49	TRUE	25.47648927615225
t49	TRUE	15.057034291785357
t49	TRUE	5.238498919170496
t50	TRUE	7.385259350224686
t55	FALSE	5.0688672775986845
t57	TRUE	24.001629704976637
t57	TRUE	3.3003271411868695
t58	FALSE	19.380097564682018
t61	TRUE	25.999971732510417
t61	TRUE	11.299395613103428
t62	TRUE	15.346969886997869
t62	TRUE	11.814337130019595
t63	TRUE	8.024322506298333
t63	TRUE	0.5387326742308431
t64	FALSE	19.266698684949446
t66	FALSE	20.748063695734842
t68	TRUE	9.698650022200752
t71	FALSE	25.159493532253975
t71	FALSE	19.19501078896093
t72	TRUE	5.488805535029513
t72	TRUE	1.7799916833302802
t73	TRUE	7.103916597009061
t75	TRUE	9.575628922925716
t75	TRUE	3.1366421908699778
t76	TRUE	8.023487072926784
t77	FALSE	14.356048503939434
t84	FALSE	15.134631211743397
t85	TRUE	3.4000384391835183
t86	TRUE	2.431186936198742
t87	FALSE	12.404829376985319
t89	TRUE	16.167238933323276
t89	TRUE	12.606231711162579
t89	TRUE	7.299939888818514
t89	TRUE	5.373630638575392
t90	TRUE	21.676712121426945
t91	FALSE	15.611072962199586
t92	TRUE	4.328921994554349
t93	FALSE	33.623177082415
t94	TRUE	15.9151106154753
t96	FALSE	19.179060240856415
t99	TRUE	23.248699721845057
t99	TRUE	18.76089848279014
t102	FALSE	17.062467962978758
t103	TRUE	34.63066538640291
t103	TRUE	7.438148389786534
t103	TRUE	6.806198252839266
t108	TRUE	27.28347922985435
t108	TRUE	9.897223016463286
t108	TRUE	8.855400322221286
t108	TRUE	2.1061973871961897
t109	FALSE	29.675901619093423
t110	FALSE	25.400063528521073
t110	FALSE	8.492915168155207
t110	FALSE	6.599214434374346
t112	TRUE	18.657463013967586
t113	FALSE	20.03660641408534
t113	FALSE	15.55368493928897
t114	TRUE	6.22529286245782
t115	TRUE	7.967572885210217
t117	FALSE	16.351147211440335
t118	TRUE	29.001213147853008
t118	TRUE	20.110410781193963
t118	TRUE	11.065590934444657
t118	TRUE	7.616623107783909
t118	TRUE	1.868085142655147
t119	FALSE	28.17041316310319
t120	FALSE	24.25060475421955
t121	TRUE	18.569544452149586
t121	TRUE	17.09644413637014
t121	TRUE	15.639797170553521
t121	TRUE	10.10276324199529
t121	TRUE	0.4867417559960643
t124	TRUE	17.35148175348033
t124	TRUE	15.73408632267703
t132	FALSE	20.54288593275392
t136	TRUE	2.9319459064449376
t140	FALSE	30.140856178859863
t141	FALSE	6.303137325957721
t142	TRUE	22.455148942204374
t142	TRUE	19.396894689085144
t142	TRUE	10.78453758116271
t143	FALSE	21.983961745811655
t147	TRUE	8.065863363168333
t148	TRUE	5.3780790955474345
