Species	Extant	SampT
t2	FALSE	50.79816390458363
t2	FALSE	33.7639811520099
t3	TRUE	43.43458210305809
t3	TRUE	4.870700960810893
t5	TRUE	25.838568683406336
t6	TRUE	23.57963446310721
t6	TRUE	15.03829161419533
t7	FALSE	52.44195558116462
t7	FALSE	50.402052691063545
t8	FALSE	51.86563747791809
t8	FALSE	45.91135437209495
t10	FALSE	33.538509728215395
t10	FALSE	28.039555726401268
t10	FALSE	22.895352570168434
t11	FALSE	37.07804485123009
t11	FALSE	36.40585187721402
t12	FALSE	31.373137965717916
t12	FALSE	21.664277486422662
t13	TRUE	43.795335740916215
t13	TRUE	27.845982352677822
t13	TRUE	23.162156140837908
t13	TRUE	12.791995305974126
t13	TRUE	9.04361702728653
t13	TRUE	2.9693670686670544
t13	TRUE	1.157824144198102
t14	FALSE	57.827915685024806
t15	FALSE	31.307148790600607
t15	FALSE	26.21145992228658
t16	TRUE	25.881366364849384
t16	TRUE	23.283947350648816
t16	TRUE	13.24811032806116
t18	TRUE	6.030727452525028
t19	TRUE	16.793293060283588
t19	TRUE	10.194532304550933
t23	TRUE	38.114024830808134
t23	TRUE	36.85426566757179
t23	TRUE	34.207112817167406
t23	TRUE	31.500389275526047
t25	FALSE	21.948672526084273
t25	FALSE	20.815887044296538
t26	FALSE	25.03018252935557
t28	TRUE	17.153932348197323
t28	TRUE	13.338545014186288
t28	TRUE	6.4752018000243226
t31	FALSE	32.28432172342539
t31	FALSE	25.221654459753637
t33	TRUE	37.808322500357036
t33	TRUE	13.1782933183161
t35	FALSE	20.60876222160853
t37	TRUE	18.074352832708726
t38	TRUE	10.619191595550845
t40	TRUE	7.632706909560298
t42	FALSE	21.11745921635037
t44	TRUE	0.27006565914277303
t45	FALSE	30.224143785250575
t45	FALSE	23.088827158150465
t47	TRUE	2.4522814982022396
t49	TRUE	25.56546595271977
t49	TRUE	1.083521642149762
t51	TRUE	20.37593144065179
t51	TRUE	10.121357627943532
t51	TRUE	3.917899663359293
t52	TRUE	19.787363564809468
t52	TRUE	11.827314883684423
t52	TRUE	11.169367084493544
t53	TRUE	12.893184551888936
t53	TRUE	7.262034237304562
t58	TRUE	0.9731394229503678
t62	TRUE	25.961505921837947
t62	TRUE	8.949112373593465
t63	FALSE	18.85466109951144
t66	TRUE	2.150156225384322
t67	TRUE	4.210952909038511
t68	FALSE	13.08543677295824
t71	TRUE	2.6187066565213684
t72	FALSE	31.842501971067485
t73	FALSE	12.191209844714791
t73	FALSE	11.938775652489454
t74	FALSE	16.698802335328743
t77	FALSE	23.465114661352715
t77	FALSE	22.4915132642258
t77	FALSE	21.563682618411264
t77	FALSE	16.0242783155758
t78	TRUE	15.671462637232622
t78	TRUE	6.38389803175815
t79	TRUE	10.368574621930989
t84	TRUE	24.842665216766733
t87	TRUE	21.978367736245403
t87	TRUE	18.583914620484123
t88	FALSE	34.95321650888175
t88	FALSE	26.444722971798484
t91	FALSE	25.45131710332256
t93	FALSE	22.51222523575845
t94	TRUE	18.892224976114335
t95	TRUE	10.88172159043932
t95	TRUE	1.1371408857204983
t96	TRUE	7.936156106631486
t97	TRUE	28.18647248823006
t98	TRUE	28.719576705660792
t98	TRUE	6.146012244137253
t98	TRUE	5.018520113492471
t99	TRUE	25.64340195928058
t99	TRUE	5.30134801391047
t99	TRUE	3.6359551047114707
t103	TRUE	21.866820048061
t104	TRUE	5.23980382103079
t104	TRUE	3.6306572260295695
t113	TRUE	7.8832943764672905
t117	TRUE	0.11742731025380237
t118	FALSE	12.574746622743781
t123	TRUE	3.0764736624960705
t123	TRUE	0.9165461006169124
t124	TRUE	16.79685727824031
t131	FALSE	22.095182825922564
t132	TRUE	17.036755007988823
t132	TRUE	5.248620048165478
t134	TRUE	17.549945267812873
t135	TRUE	8.925402254880439
t137	TRUE	3.839503425993314
t137	TRUE	2.805707661323538
t138	TRUE	25.038027309505267
t145	TRUE	19.055334363063764
t145	TRUE	10.70600683421452
t146	TRUE	9.328030043477739
t147	TRUE	12.392053207823551
t151	TRUE	6.040915364482473
t152	TRUE	28.810248422416088
t152	TRUE	27.010755400153037
t153	FALSE	20.52809820593017
t154	TRUE	9.79159229526126
t154	TRUE	3.4594624684920348
t157	FALSE	21.505870161931746
t158	FALSE	28.22336746598419
t158	FALSE	23.11585094067093
t159	FALSE	25.50076933203095
t161	TRUE	14.010078244632673
t162	TRUE	15.332894998483795
t162	TRUE	3.569075495817202
t162	TRUE	3.428527091511029
t163	TRUE	5.825236476257132
t166	TRUE	12.252787504873538
t167	FALSE	23.435519385131236
t168	FALSE	19.910691153237757
t170	FALSE	25.150152216190037
t170	FALSE	24.483267296561536
t170	FALSE	21.97915719246047
t174	TRUE	13.42388127328789
t174	TRUE	2.0400625220868562
t176	TRUE	11.068999396739486
t181	TRUE	8.20125393791183
t182	TRUE	0.8884349760006103
t183	TRUE	0.32783796273858457
t184	TRUE	12.253054849780227
t186	FALSE	14.718010914132186
t187	TRUE	11.898786859534425
t188	TRUE	5.598197076509962
t192	FALSE	26.916416680943307
t193	TRUE	14.1678131337056
t194	TRUE	11.951169970714666
t197	TRUE	0.32351556964613337
t198	TRUE	6.786289119947938
t198	TRUE	5.742424614960569
t199	FALSE	18.429529524354365
t199	FALSE	5.831010851023819
t200	TRUE	5.962243076772694
t200	TRUE	5.356184967221026
t211	TRUE	7.408818139387293
t212	TRUE	7.900436281339331
t212	TRUE	5.024626003677085
t213	FALSE	20.52633598817053
t214	TRUE	6.063615879440803
t216	FALSE	18.99885031974732
t216	FALSE	7.884318927515736
t217	FALSE	13.214359075622639
t217	FALSE	7.520593159193481
t220	TRUE	8.618086899854916
t220	TRUE	6.997214736590138
t222	TRUE	7.897211768456799
t222	TRUE	3.921576197586731
t224	TRUE	6.734108232538816
t224	TRUE	6.554286315972448
t227	FALSE	17.868054930485137
t228	TRUE	13.45049707730086
t228	TRUE	10.018446776581818
t228	TRUE	1.6353516425321573
t232	TRUE	5.641486432179846
t233	TRUE	1.5460334482535245
t236	FALSE	11.893159409291087
t237	TRUE	3.3956809405152484
t237	TRUE	0.6347949959252759
t240	TRUE	3.942118992378667
t241	TRUE	12.968401539235288
t246	TRUE	16.198143698224442
t247	TRUE	22.891433900351274
t258	TRUE	13.238345781320866
t258	TRUE	0.7825620062446035
t261	TRUE	19.378699239036067
t261	TRUE	6.831398166408761
t262	TRUE	13.049216398590232
t262	TRUE	11.591307167073005
t263	TRUE	13.593953473114397
t270	FALSE	11.797096307027537
t272	FALSE	10.804302568106294
t272	FALSE	7.040923171542474
t273	TRUE	2.7629325790120447
t276	TRUE	0.17500841423698432
t277	TRUE	15.878144676573612
t286	TRUE	1.591023727006558
t293	TRUE	11.552089418013672
t294	TRUE	5.476911921910954
t300	FALSE	14.851196756585459
t307	TRUE	14.640140328361277
t308	TRUE	9.464586108395778
t310	TRUE	3.6382124178690702
t311	TRUE	8.193940722352224
t313	TRUE	2.2786602797384887
t316	TRUE	4.1568679086952045
t317	TRUE	7.072461715160486
t323	TRUE	14.646183155772675
t324	TRUE	6.545680283583394
t326	TRUE	3.6918213842582617
t332	TRUE	16.48938157247248
t332	TRUE	3.172401633354454
t333	TRUE	10.103479323012635
t333	TRUE	8.905373684064521
t334	TRUE	7.727959254800403
t340	TRUE	9.478772108792334
t340	TRUE	3.8174173945127876
t343	TRUE	10.315602193206736
t346	TRUE	8.057858824470557
t356	TRUE	10.257640445551004
t356	TRUE	9.911417619141737
t356	TRUE	7.2360600370941555
t359	TRUE	10.002183917410548
t359	TRUE	3.1716724238021925
t364	TRUE	9.578127828204025
t365	TRUE	0.23497495237535304
t367	TRUE	9.620837944904792
t369	TRUE	5.605166275094518
t380	FALSE	5.695535662854482
t383	TRUE	0.16436323453454804
t394	TRUE	11.822429225289518
t398	TRUE	9.447907759317452
t400	TRUE	1.12432505626073
t401	TRUE	4.282776013513626
t402	FALSE	6.872656364646289
t410	TRUE	5.334220564495382
t410	TRUE	3.6988486201136936
t410	TRUE	1.5826512625196614
t411	TRUE	5.631239383117929
t412	TRUE	0.10947016271856569
t413	FALSE	12.732723976034151
t415	TRUE	7.558419579361114
t415	TRUE	0.9270830412400102
t419	TRUE	5.2783973017295835
t421	TRUE	7.462403009007836
t427	TRUE	3.176937980679753
t432	TRUE	1.0977595746927449
t436	TRUE	0.26304253605272265
t447	TRUE	6.690529426560886
t455	TRUE	3.9983398389409217
t459	TRUE	1.4737483433638232
t461	TRUE	5.956142203143344
t462	TRUE	0.9600838564154799
t464	FALSE	5.023142788187812
t465	TRUE	4.919789652099837
t468	TRUE	4.130378200726668
t468	TRUE	1.5769673108897422
t473	TRUE	4.324902365377966
t478	TRUE	0.4519802378780611
t479	TRUE	4.145335749683738
t486	TRUE	5.867660026264701
t487	TRUE	4.502153732355765
t490	TRUE	5.282167310739609
t499	TRUE	4.414701257479464
t506	FALSE	6.550947258866671
t506	FALSE	2.8460462937721047
t510	FALSE	8.478428855513776
t510	FALSE	6.640906104793402
t511	TRUE	0.3055539569257064
t526	TRUE	6.854267553894914
t529	TRUE	0.7804544605916988
t530	TRUE	3.8156975082894604
t536	TRUE	0.14870063757683738
t540	TRUE	2.283337199390971
t541	TRUE	1.6539498411627562
t545	TRUE	2.3347303226669567
t549	TRUE	0.41831173894087215
t568	TRUE	1.6021419051966888
t573	TRUE	0.28378792018894217
t575	TRUE	3.5313004872253657
t576	TRUE	3.038639791980387
t578	TRUE	3.8904408579831653
t579	FALSE	2.6121642979820194
t586	TRUE	3.0354583845999343
t593	TRUE	1.9988946041072637
