Species	Extant	SampT
t3	FALSE	90.67113226428452
t4	FALSE	59.753739433929226
t4	FALSE	54.082387649089
t5	TRUE	70.26519642226103
t5	TRUE	58.2409437269692
t5	TRUE	4.053163520604073
t6	TRUE	89.29598271529946
t6	TRUE	87.17436762644611
t6	TRUE	56.11209145101819
t6	TRUE	45.67364553275618
t7	FALSE	66.6965694422836
t7	FALSE	56.572951225098464
t7	FALSE	41.24705351740346
t10	TRUE	15.680793664240923
t11	TRUE	14.647611901918154
t11	TRUE	9.846478503214072
t13	FALSE	51.17862507757534
t13	FALSE	29.426457175528654
t13	FALSE	2.6840070657545425
t14	FALSE	39.90646556418463
t14	FALSE	29.79097240910258
t14	FALSE	23.795060406703016
t19	TRUE	37.96127095199057
t19	TRUE	18.460330678383556
t19	TRUE	3.5270252406158136
t20	TRUE	30.969108974885728
t20	TRUE	10.019024740206731
t20	TRUE	2.897285185056461
t21	TRUE	22.225728387757798
t22	TRUE	8.199783158098455
t22	TRUE	6.0628090375858505
t23	FALSE	24.930496464810588
t27	FALSE	48.288932808756414
t27	FALSE	43.615848620503726
t27	FALSE	39.112413779913965
t28	TRUE	49.93367584543811
t32	FALSE	26.982910563151876
t32	FALSE	22.76177141735738
t32	FALSE	16.157248354651387
t33	FALSE	38.269279516411785
t36	TRUE	4.426801096264953
t38	TRUE	22.962674498471955
t39	FALSE	44.23296773092321
t39	FALSE	26.51858660693911
t40	FALSE	40.64269044188282
t40	FALSE	26.236448053491088
t44	FALSE	44.498728178574474
t45	FALSE	28.85346585109849
t48	TRUE	0.8349952049699425
t51	FALSE	23.758709563064656
t53	FALSE	24.491709135643134
t56	TRUE	26.52700831174748
t57	FALSE	34.14048985081905
t57	FALSE	7.803533790236401
t58	TRUE	30.910246246418822
t58	TRUE	27.40365073785982
t58	TRUE	22.21247369193337
t58	TRUE	0.22440600920340614
t60	TRUE	40.146650182518954
t60	TRUE	2.1061428974122975
t62	FALSE	26.76495692023643
t64	FALSE	11.248094913293656
t65	TRUE	3.376326318062951
t67	TRUE	12.096017079316624
t68	TRUE	14.372878230065652
t68	TRUE	0.27972017319982
t69	TRUE	2.1385900557364295
t69	TRUE	1.16152544880957
t71	TRUE	26.110501505136696
t71	TRUE	4.028393365181159
t74	TRUE	32.58389733872379
t74	TRUE	28.433202152615436
t74	TRUE	14.63266521832908
t74	TRUE	1.5240393034275854
t77	TRUE	11.697353144103701
t78	TRUE	16.52829671354006
t81	FALSE	28.01834666030139
t83	TRUE	19.128801015452098
t88	TRUE	2.9325705696010687
t90	TRUE	2.9202771560364056
t94	TRUE	22.734425084061243
t94	TRUE	22.43300419505124
t94	TRUE	12.721899721952127
t94	TRUE	8.971778221609043
t95	FALSE	20.94739847137707
t95	FALSE	19.638730828943935
t96	TRUE	13.638214285896098
t97	FALSE	18.503740602675492
t99	TRUE	2.342188261717183
t101	FALSE	12.486049957439548
t102	TRUE	0.6953757138120977
t104	TRUE	17.23787927759082
t105	FALSE	35.76992149776646
t106	TRUE	23.173113123581388
t106	TRUE	17.342454421401598
t107	FALSE	11.946367120367313
t110	TRUE	28.16949707366686
t112	TRUE	33.33888971721257
t120	TRUE	29.709303888390025
t121	FALSE	20.719945729123395
t121	FALSE	19.481653701858562
t121	FALSE	8.03245764260177
t128	TRUE	6.875544581231381
t130	TRUE	6.819094090885528
t131	TRUE	14.046641557441177
t131	TRUE	7.602896957621994
t132	TRUE	2.574260223529521
t140	TRUE	31.316905321653493
t140	TRUE	15.112995635679596
t140	TRUE	14.993667566254246
t140	TRUE	0.07968036638723675
t141	TRUE	19.470910323795934
t146	FALSE	11.401695809741824
t146	FALSE	10.323445336376636
t148	TRUE	13.983561800447262
t148	TRUE	8.444808855307258
t148	TRUE	4.0324362494321235
t148	TRUE	1.6122294955780632
t150	FALSE	23.380518504342902
t151	TRUE	2.8381171085033543
t152	FALSE	32.896437084843214
t160	FALSE	29.555682475240715
t160	FALSE	25.768684277419467
t161	TRUE	14.246396310350008
t162	FALSE	29.652524116241665
t166	FALSE	22.59165209690633
t168	FALSE	21.130802184550134
t168	FALSE	16.796744885129897
t170	TRUE	4.979108509805172
t172	FALSE	24.929235601802944
t172	FALSE	23.28889638744819
t173	TRUE	17.116863312054136
t177	FALSE	14.17482745500378
t177	FALSE	10.357090474564089
t180	TRUE	22.972838941357352
t182	TRUE	10.499539902061144
t182	TRUE	1.8921593908219734
t184	TRUE	21.260448323874385
t184	TRUE	11.323214007853181
t193	TRUE	10.181511876531289
t193	TRUE	8.293118237875746
t193	TRUE	7.994100836859758
t196	FALSE	22.268618360870335
t200	FALSE	29.367940279050984
t203	TRUE	3.159572745489271
t207	TRUE	9.636992761104295
t207	TRUE	6.494309649240208
t208	FALSE	3.9939692152505017
t209	TRUE	7.74892622445779
t209	TRUE	0.040652825163064676
t210	FALSE	14.322821263943112
t211	TRUE	4.120046440654576
t216	TRUE	1.0301715274847822
t217	TRUE	20.527031447975318
t217	TRUE	20.180294139547627
t217	TRUE	13.947875097630899
t217	TRUE	1.2792235969140933
t218	TRUE	16.62611057403565
t219	FALSE	3.0590158387947923
t219	FALSE	2.908560043566311
t226	TRUE	3.729383415375878
t229	TRUE	11.911525197930857
t233	FALSE	12.09857286998988
t233	FALSE	11.96090369598926
t234	TRUE	8.884938637161326
t234	TRUE	7.496630454802585
t235	TRUE	8.598269869940054
t235	TRUE	4.878106669889462
t235	TRUE	4.201705756963861
t235	TRUE	1.5652504874334454
t244	TRUE	4.0302693511760594
t247	TRUE	3.0452119540050404
t249	FALSE	16.246099359159615
t251	FALSE	20.52127376813681
t251	FALSE	5.326474166945289
t252	FALSE	22.981192219051806
t254	TRUE	7.806198519277203
t256	TRUE	6.15037535313985
t260	TRUE	3.768125373192234
t267	TRUE	2.9782891721810074
t267	TRUE	2.3821185884411307
t277	TRUE	15.805567339918483
t278	TRUE	15.199175543361449
t283	TRUE	8.692925102938446
t285	TRUE	6.471225649847398
t290	TRUE	5.935098041856364
t291	TRUE	4.557630991336367
t297	TRUE	0.9082098160759244
t298	TRUE	5.439824947571154
t305	FALSE	7.061901377426949
t309	TRUE	3.1418115237078155
t312	TRUE	0.9550245711771197
t326	TRUE	19.19768248897701
t326	TRUE	3.891412208663482
t327	TRUE	14.03561797671675
t327	TRUE	11.919788988904486
t329	TRUE	5.528278396698369
t330	FALSE	6.297924615878216
t331	TRUE	4.763635346172634
t332	TRUE	2.7557006510817956
t334	TRUE	12.260250311427185
t334	TRUE	5.902260590426991
t336	TRUE	3.884657042278505
t336	TRUE	1.852282077306512
t340	TRUE	0.812116846694579
t342	TRUE	5.102022661290576
t348	TRUE	4.563139498464039
t348	TRUE	1.7652281636812006
t350	FALSE	17.960101423111297
t350	FALSE	14.24606839313779
t351	TRUE	13.87688242926555
t351	TRUE	1.414117264592221
t354	FALSE	2.0420688092509067
t359	TRUE	6.492751309563161
t361	TRUE	12.746742903025648
t362	TRUE	4.743171628682219
t363	TRUE	14.834169987289641
t364	TRUE	1.2798194321897114
t365	FALSE	1.389577163269422
t366	TRUE	8.357468829902686
t379	TRUE	15.555434462548106
t381	TRUE	4.047791369546687
t386	TRUE	3.404970484042053
t387	TRUE	12.01294586335203
t387	TRUE	4.153101875380486
t388	FALSE	17.033103864609245
t389	TRUE	0.538645294385887
t404	TRUE	0.8526922024611707
t405	TRUE	2.02832523111951
t410	TRUE	9.229286382590118
t410	TRUE	8.129050829131785
t410	TRUE	6.1553996436144445
t410	TRUE	0.9113567069212536
t411	FALSE	16.065115102767123
t412	TRUE	14.13790067116605
t416	TRUE	2.976671915251373
t420	TRUE	7.47000370935622
t422	TRUE	0.13827989324852297
t424	TRUE	0.3513900564226162
t427	TRUE	1.8519549482707731
t428	TRUE	0.6061070003849949
t429	FALSE	9.452226801832992
t430	FALSE	2.6531041753331266
