Species	Extant	SampT
t4	FALSE	68.29425752418425
t5	FALSE	60.21677258104091
t5	FALSE	55.66002772800629
t5	FALSE	31.220559922477406
t6	FALSE	60.697097170213496
t6	FALSE	49.52579932012621
t6	FALSE	29.700648354322112
t7	TRUE	60.82726960683374
t7	TRUE	6.574827674113067
t8	FALSE	46.66154746990351
t8	FALSE	29.041722185815615
t9	TRUE	56.559103163978676
t9	TRUE	51.0970888148012
t9	TRUE	14.443637910674354
t9	TRUE	4.380345032925746
t10	FALSE	32.63194582559899
t10	FALSE	14.093044493558239
t11	TRUE	15.690359939048165
t12	TRUE	26.788551593338347
t12	TRUE	3.351240373264403
t13	TRUE	26.060920019539928
t13	TRUE	20.894114423825812
t13	TRUE	3.0966610406542117
t14	FALSE	42.65676656338837
t14	FALSE	27.78812927810194
t14	FALSE	22.552032980103675
t14	FALSE	14.657052644619483
t15	FALSE	35.99187324146547
t16	TRUE	29.634256667887968
t16	TRUE	29.340803155661582
t16	TRUE	20.529815673814177
t16	TRUE	15.615869874299776
t16	TRUE	7.160835882813942
t17	FALSE	40.893460453954845
t19	FALSE	32.044297555878615
t20	TRUE	24.890304814357506
t21	FALSE	24.600680634796475
t22	FALSE	57.75759380191428
t22	FALSE	30.734705756996448
t22	FALSE	21.248203720544154
t22	FALSE	8.403318421561892
t23	TRUE	34.420052880066606
t26	FALSE	38.4414660801814
t28	FALSE	44.8428686867005
t28	FALSE	37.62552908347014
t28	FALSE	30.330774444360337
t28	FALSE	24.20386273900052
t30	FALSE	43.38405137156887
t31	TRUE	37.695142759321975
t31	TRUE	10.737961310182612
t32	FALSE	21.671173888534753
t33	TRUE	15.951881609204335
t33	TRUE	8.426598157080932
t35	TRUE	10.78862166525714
t36	FALSE	5.766561301940769
t47	FALSE	42.147911125469236
t48	FALSE	41.067795315432576
t50	FALSE	32.09813619471347
t51	FALSE	31.551480669091376
t54	FALSE	19.19124387368798
t56	FALSE	44.534216325265675
t56	FALSE	19.8742906827512
t56	FALSE	18.24439727015438
t56	FALSE	0.9280972029439454
t59	FALSE	42.00092593040009
t59	FALSE	32.591317583058675
t59	FALSE	31.21817372571369
t60	TRUE	6.742491872941031
t61	TRUE	17.61405684533571
t61	TRUE	15.35125022218061
t63	TRUE	1.3777615581920202
t66	FALSE	38.65812399009774
t66	FALSE	35.129153528758984
t66	FALSE	31.798737182552593
t67	TRUE	5.431473462455699
t68	FALSE	13.242104191459887
t72	TRUE	29.60462871524819
t72	TRUE	5.80147370365961
t72	TRUE	0.5391439300433802
t74	TRUE	32.54439933741997
t74	TRUE	28.653345250683195
t74	TRUE	12.529751280484277
t75	TRUE	32.46316743134121
t75	TRUE	16.31623480967596
t77	FALSE	32.88464988843615
t80	FALSE	42.804875778640834
t81	FALSE	41.92915918072811
t82	FALSE	34.28790528560182
t82	FALSE	31.02562817046544
t82	FALSE	23.72944979230067
t84	TRUE	13.99477680530724
t85	TRUE	8.63010448720631
t86	FALSE	39.71849685036692
t88	TRUE	34.926110479714616
t88	TRUE	17.40526780772906
t88	TRUE	3.94978814113837
t90	TRUE	37.99170100846944
t90	TRUE	23.736983421995788
t90	TRUE	13.822634514227062
t91	TRUE	19.264376031372407
t94	TRUE	14.772541726096023
t96	TRUE	12.01432609663027
t96	TRUE	3.2644429869266105
t96	TRUE	2.67319292493778
t99	TRUE	6.218301192620032
t100	FALSE	31.190605073479844
t100	FALSE	8.425882574323595
t101	TRUE	27.844555473017827
t102	TRUE	12.694514340984668
t105	TRUE	24.571011448787253
t105	TRUE	5.129056024782216
t107	FALSE	20.422982089729707
t109	TRUE	7.1623921309688825
t109	TRUE	3.611769392221973
t111	FALSE	28.474248354023338
t114	TRUE	22.774585569373556
t114	TRUE	10.470396280384847
t118	TRUE	1.0459783961735951
t119	TRUE	6.163839436602686
t122	FALSE	30.98158131117205
t122	FALSE	17.458215549087328
t126	TRUE	8.028547503150293
t126	TRUE	5.997746589773129
t127	FALSE	19.22751317904487
t127	FALSE	18.85717137772845
t128	TRUE	9.963510072970308
t128	TRUE	3.1540646800649057
t129	FALSE	11.69527544770446
t131	TRUE	2.4301585944850643
t132	TRUE	1.226546682279249
t134	TRUE	3.866247999248003
t136	TRUE	10.189907821720766
t136	TRUE	9.69379779482854
t136	TRUE	8.013087537311833
t137	TRUE	9.445621445168044
t138	TRUE	19.106963504391615
t138	TRUE	4.64057885595507
t139	TRUE	16.49686711147426
t139	TRUE	12.760775556917707
t140	TRUE	7.439209916074944
t140	TRUE	6.1152791694752295
t140	TRUE	3.395805041959079
t141	TRUE	13.422850987341363
t142	FALSE	23.185374844553593
t142	FALSE	8.265838105905473
t143	FALSE	12.294590423458104
t144	FALSE	24.124173709465182
t145	FALSE	16.31380980547643
t146	FALSE	26.741262019665328
t147	FALSE	9.460034989479482
t149	FALSE	1.7948746347014293
t151	TRUE	19.16980833797316
t151	TRUE	17.595136695264287
t152	TRUE	12.226294391785544
t152	TRUE	8.897731826637667
t154	TRUE	3.0048542034266177
t155	TRUE	1.0242732332658022
t156	TRUE	24.626223376943038
t157	FALSE	14.596538692360568
t160	FALSE	17.373831633047793
t162	TRUE	12.61007286035698
t163	TRUE	4.697458719212932
t168	TRUE	12.770735737953288
t168	TRUE	6.698400094259483
t168	TRUE	2.363761742684943
t169	FALSE	21.912777767075823
t170	FALSE	19.951378525214004
t170	FALSE	11.289975433275842
t170	FALSE	9.572522830814862
t170	FALSE	6.405712342486524
t171	TRUE	11.488384771778854
t171	TRUE	4.032097840368422
t172	TRUE	16.25973187602252
t172	TRUE	4.42424892663152
t174	FALSE	17.687973376199622
t175	FALSE	11.593675047345656
t177	FALSE	20.99388733949084
t177	FALSE	19.389933806047353
t178	TRUE	13.085428726884686
t178	TRUE	5.797631897988879
t178	TRUE	3.9550886327665467
t180	TRUE	26.4162185520971
t180	TRUE	17.776993905484098
t180	TRUE	6.028817753597508
t181	FALSE	7.09078731170186
t181	FALSE	5.743525811861957
t182	TRUE	22.032813475532734
t182	TRUE	16.065199109687455
t183	FALSE	4.069006972966164
t185	FALSE	23.940709594538333
