Species	Extant	SampT
t2	FALSE	48.45169844172259
t2	FALSE	28.916250967943512
t4	FALSE	41.15764076603624
t4	FALSE	33.46333744717809
t4	FALSE	27.926412054952706
t4	FALSE	15.9614097770867
t5	TRUE	35.11491199779471
t5	TRUE	32.62306893310317
t7	FALSE	30.727877102618322
t9	TRUE	34.581415297656136
t9	TRUE	32.48897741495679
t9	TRUE	22.94704784586142
t11	FALSE	14.410484269286485
t12	FALSE	53.180407378162855
t13	FALSE	7.61098731687845
t14	TRUE	33.32437478585746
t14	TRUE	32.04177329896595
t14	TRUE	22.617679732004056
t15	FALSE	48.232960785109604
t15	FALSE	42.58330606149888
t15	FALSE	35.5164100252316
t15	FALSE	26.14456823321438
t17	FALSE	46.5210102065035
t18	FALSE	40.82483834459002
t21	TRUE	15.089189606808262
t21	TRUE	6.273331317208843
t22	TRUE	15.358815514663235
t22	TRUE	11.741546094405528
t22	TRUE	4.103365130710472
t24	TRUE	45.956656672200666
t24	TRUE	40.29452173053335
t24	TRUE	2.4516742508437517
t25	TRUE	38.871464186042914
t25	TRUE	31.42965435671843
t25	TRUE	16.796695855154503
t27	TRUE	4.188697206073499
t31	FALSE	34.20988481226516
t31	FALSE	33.67591649028611
t32	TRUE	25.46199325335663
t32	TRUE	0.013334433955122904
t33	TRUE	30.869943808712314
t33	TRUE	19.936029139854263
t33	TRUE	5.415332199960176
t34	TRUE	0.6126480860934578
t35	TRUE	10.61600756685445
t35	TRUE	7.39792172651002
t36	TRUE	15.488681311281354
t41	FALSE	21.026025058702466
t45	FALSE	38.79294284105761
t46	FALSE	33.6376873708845
t46	FALSE	22.0890341724784
t46	FALSE	5.976148834843727
t46	FALSE	2.8038547098828275
t47	FALSE	22.353295877347968
t48	TRUE	4.889426663299517
t52	TRUE	25.079560220700266
t56	TRUE	19.69086385661535
t56	TRUE	8.029096204357074
t56	TRUE	2.83834373566404
t57	FALSE	31.065595366652772
t57	FALSE	16.713731618167678
t60	FALSE	16.206191006409014
t64	TRUE	29.35036255384351
t68	TRUE	19.90734144724565
t68	TRUE	1.174392021500438
t69	FALSE	24.984402203845164
t70	TRUE	20.72129480438896
t70	TRUE	19.726890948513827
t70	TRUE	16.88727387097309
t70	TRUE	15.566981312452057
t70	TRUE	5.4993074933124575
t70	TRUE	5.491324857441882
t70	TRUE	3.983744931040505
t71	FALSE	19.936361404557026
t72	FALSE	24.37451328627978
t73	FALSE	15.62385322396949
t75	TRUE	3.736162792073088
t75	TRUE	3.297235309250439
t76	FALSE	3.7131504282920815
t77	FALSE	26.879571349431103
t80	FALSE	33.534110120583904
t80	FALSE	25.8669151598791
t82	TRUE	11.364634713196743
t86	TRUE	28.15198212143884
t87	TRUE	22.9899544827922
t88	TRUE	3.0963268876231496
t89	FALSE	14.463842070188988
t91	FALSE	2.423475376789142
t93	FALSE	11.66471110950016
t96	TRUE	2.241653995510049
t101	TRUE	25.462513882532868
t103	FALSE	31.92112288790912
t105	TRUE	11.483894086165087
t105	TRUE	2.2793213862010475
t108	TRUE	28.427325307996576
t108	TRUE	2.2989973132980452
t114	FALSE	29.687644259585184
t114	FALSE	27.765010211197776
t116	TRUE	26.172629058167047
t116	TRUE	16.56423615644843
t116	TRUE	5.71466752681107
t118	TRUE	24.032971093651497
t119	FALSE	16.879603363948334
t120	TRUE	15.845843976538319
t121	TRUE	13.945946641200052
t121	TRUE	11.095691652902232
t121	TRUE	5.3195746000193225
t124	FALSE	28.11287627495306
t124	FALSE	25.9018192007294
t124	FALSE	25.680453528050975
t125	TRUE	12.885763488237323
t127	TRUE	10.208115841848844
t128	TRUE	7.927482606849054
t128	TRUE	5.258193392312506
t129	FALSE	32.055163665790886
t134	TRUE	6.7954500586380675
t138	FALSE	19.83677740546424
t138	FALSE	19.041698829853125
t139	FALSE	19.94395507371052
t139	FALSE	15.903525860737084
t141	TRUE	17.745077890013413
t141	TRUE	1.8921059841942593
t145	FALSE	23.72576496451319
t148	TRUE	20.358858726993915
t148	TRUE	18.70324720852559
t148	TRUE	7.982389636216453
t151	FALSE	18.12695203563134
t152	FALSE	28.009722924258703
t152	FALSE	20.66813957172274
t153	FALSE	23.02663048281707
t154	TRUE	17.131789829755974
t154	TRUE	4.817772740672183
t158	TRUE	4.3143955487985295
t159	FALSE	2.8194810781327533
t159	FALSE	1.5719059534070539
t165	TRUE	11.19021857763277
t169	TRUE	10.902050615824663
t171	TRUE	11.171118182757695
t174	TRUE	1.7844598421413735
t174	TRUE	1.3017680074024298
t175	TRUE	26.688633577191183
t175	TRUE	21.790073483475396
t177	TRUE	7.633349628721248
t177	TRUE	7.194847881913873
t178	FALSE	1.8520334807522119
t182	FALSE	3.9641351585332387
t186	FALSE	19.994662355252622
t186	FALSE	19.25826599597287
t189	TRUE	3.054090476318109
t191	FALSE	14.020607691985546
t192	TRUE	20.230810560406546
t199	TRUE	23.212994859172518
t200	TRUE	9.135465699995478
t200	TRUE	4.982261689195951
t200	TRUE	4.395643336514553
t201	FALSE	7.845095751640301
t201	FALSE	7.1185572369218875
t202	TRUE	5.5705076371771725
t205	TRUE	18.17489163698564
t206	FALSE	15.227603877030752
t213	TRUE	11.75247672699318
t214	TRUE	5.277798699933868
t218	TRUE	17.60058092730774
t220	TRUE	1.9752839988079813
t223	TRUE	10.428952309903757
t223	TRUE	3.8640253762249728
t224	TRUE	9.793371511909399
t225	TRUE	16.056877534175754
t225	TRUE	11.634955211813093
t227	TRUE	5.774401698068246
t229	TRUE	8.991116077759415
t233	TRUE	12.505069452561145
t233	TRUE	8.470326536357916
t235	TRUE	3.0140829617320435
t236	FALSE	15.979618798393638
t237	TRUE	2.967225915113474
t240	TRUE	6.4202012731439595
t242	FALSE	9.460922613379807
t242	FALSE	7.310543520015926
t249	TRUE	3.4464750195884477
t251	FALSE	14.489644041897357
t251	FALSE	6.973318813981109
t255	TRUE	14.689334987323448
t255	TRUE	10.8143568894141
t257	TRUE	3.6945030328377584
t259	FALSE	10.409320364450878
t260	TRUE	3.9935547762790975
t265	TRUE	5.185636527215394
t276	TRUE	3.078133009378192
t276	TRUE	1.082363856641237
t278	TRUE	6.362717510487926
t279	TRUE	2.4716651605454985
