Species	Extant	SampT
t2	FALSE	57.58553007696635
t2	FALSE	52.07662504245407
t4	FALSE	22.84632636393281
t4	FALSE	20.006328804146968
t9	TRUE	3.5839900732495167
t11	FALSE	39.512119595619495
t11	FALSE	38.536559850635584
t11	FALSE	29.887513289886172
t11	FALSE	5.942511628948857
t11	FALSE	4.257705726410883
t12	FALSE	29.99462241175145
t12	FALSE	22.205870848694147
t12	FALSE	20.84374658501706
t14	FALSE	20.05062990995608
t14	FALSE	12.924634396904331
t17	FALSE	61.511685000476106
t18	TRUE	53.98567527506934
t18	TRUE	17.83866528564034
t18	TRUE	4.788792740114907
t18	TRUE	1.0830954383396971
t19	FALSE	42.2443412231755
t19	FALSE	41.36012835009196
t19	FALSE	24.42341377623751
t21	TRUE	54.72505775266273
t21	TRUE	51.7841130493669
t21	TRUE	45.84024623953683
t21	TRUE	16.162401299601143
t21	TRUE	14.148732329478008
t22	FALSE	34.37181603699136
t23	FALSE	27.4979419081952
t24	FALSE	44.40206418731196
t24	FALSE	28.730112120437965
t26	TRUE	8.45205357357537
t26	TRUE	5.143725815898591
t27	FALSE	28.120946218539487
t27	FALSE	17.421321970160676
t27	FALSE	12.068672300904758
t28	FALSE	29.147974713985334
t31	FALSE	46.671908758440445
t32	FALSE	49.225486130313406
t33	FALSE	23.814648937915976
t33	FALSE	23.23525210980197
t34	FALSE	20.906463082428616
t34	FALSE	18.640657610740107
t36	FALSE	22.488691083088582
t37	TRUE	3.7390054689698005
t39	TRUE	1.886226567670235
t41	TRUE	28.36699257663153
t41	TRUE	27.421117164243142
t41	TRUE	23.105441350538413
t42	TRUE	20.43414461019151
t42	TRUE	11.973519311870263
t43	TRUE	9.825888039196656
t43	TRUE	8.499449416972368
t45	TRUE	30.555897574640397
t46	TRUE	11.75787089516821
t48	FALSE	42.4563603507942
t48	FALSE	21.241929311645386
t49	TRUE	24.991008125866117
t49	TRUE	24.06897916334337
t49	TRUE	20.814649286183766
t52	FALSE	7.737762702884709
t57	TRUE	5.5174799424830425
