Species	Extant	SampT
t2	FALSE	36.930383539846595
t3	FALSE	50.0318897220256
t3	FALSE	42.778284557438106
t3	FALSE	39.63870166642091
t3	FALSE	39.51355631304404
t3	FALSE	19.076715139137022
t3	FALSE	9.848271291167848
t3	FALSE	4.233977924497239
t5	FALSE	37.51765297566971
t5	FALSE	25.88598096568878
t5	FALSE	25.548307325158625
t9	TRUE	10.468393629088844
t9	TRUE	8.924114498913134
t10	FALSE	40.69910737527034
t11	TRUE	46.738285737386555
t11	TRUE	40.59244778779766
t11	TRUE	36.267648613344335
t11	TRUE	21.902962855731033
t12	FALSE	24.215138670240307
t13	FALSE	38.66368180609001
t13	FALSE	24.151816913791784
t14	TRUE	31.53984364597578
t14	TRUE	10.515684993944113
t16	FALSE	31.489682422136134
t16	FALSE	26.822825494510795
t16	FALSE	26.19632484513309
t18	FALSE	20.15205934945569
t18	FALSE	8.906545195021486
t19	FALSE	41.67247148624988
t19	FALSE	33.789290808359105
t19	FALSE	31.629554782280643
t19	FALSE	29.04082830458315
t23	FALSE	29.189872181737513
t25	TRUE	5.553421290352496
t26	TRUE	2.1712173300067263
t29	FALSE	30.649047581662202
t30	FALSE	13.328263073636407
t31	FALSE	40.83607246940455
t33	TRUE	21.339463034310192
t33	TRUE	14.17311141673126
t33	TRUE	2.204141695384166
t36	TRUE	22.71857238158117
t37	FALSE	14.301747190565074
t38	TRUE	19.09285029392443
t38	TRUE	8.92075713719926
t39	TRUE	13.89101322159027
t39	TRUE	13.483137584997763
t40	TRUE	12.898706458180989
t43	FALSE	14.506966987808013
t43	FALSE	13.014552594628249
t44	TRUE	2.171063856313843
t45	FALSE	35.56576464993367
t45	FALSE	35.044738547014866
t46	FALSE	29.31151726485649
t46	FALSE	25.67199529767366
t46	FALSE	19.795634678232986
t47	FALSE	38.409894074052374
t48	FALSE	33.135154712034876
t49	FALSE	34.77658207277193
t49	FALSE	13.780190058244365
t49	FALSE	3.1315752102117713
t53	TRUE	11.195545184085148
t53	TRUE	7.054260819784659
t54	TRUE	18.190703573840693
t54	TRUE	17.925803601624693
t54	TRUE	10.852513933437194
t56	TRUE	6.109847246091206
t57	TRUE	1.061466290968795
t58	TRUE	2.338694391548934
t62	FALSE	26.702483886080657
t62	FALSE	11.022701388292937
t65	TRUE	21.190589636666374
t65	TRUE	9.289442364228563
t70	TRUE	11.918403638245216
t70	TRUE	6.4059706048086795
t72	FALSE	19.26014025040925
t72	FALSE	16.54619259105087
t74	FALSE	22.446480990485895
t75	TRUE	21.93879235419044
t75	TRUE	7.55355001215888
t76	TRUE	20.49722485127458
t77	FALSE	36.1437847718359
t78	TRUE	29.77937631088762
t78	TRUE	25.27260669286816
t80	FALSE	29.57617025111758
t80	FALSE	18.898686265917057
t82	FALSE	35.027198149666546
t82	FALSE	28.937178040698527
t82	FALSE	27.409391124576686
t82	FALSE	26.506022457808612
t83	FALSE	24.25564903377777
t84	FALSE	13.190607680783032
t86	FALSE	26.75230906228134
t88	TRUE	11.83101258018312
t89	TRUE	33.21590807491401
t90	TRUE	13.865840198448105
t90	TRUE	3.2559110745547244
t91	FALSE	14.534871072346313
