Species	Extant	SampT
t1	FALSE	102.67740486991836
t1	FALSE	96.93211682011618
t8	FALSE	64.10289785866965
t8	FALSE	56.582727432673465
t8	FALSE	52.256488763218414
t8	FALSE	26.107409262429726
t8	FALSE	17.91645176834966
t8	FALSE	12.264600136648667
t10	FALSE	32.43565434408025
t10	FALSE	24.61793703776435
t12	FALSE	49.02498943883361
t13	TRUE	35.04874878263577
t13	TRUE	33.27821249774202
t13	TRUE	32.50340368428088
t13	TRUE	0.44649238779830114
t17	FALSE	42.926023442900274
t17	FALSE	39.17902642734954
t18	TRUE	18.275968464988708
t19	FALSE	27.17838309722758
t19	FALSE	27.10296890715874
t20	FALSE	19.012208264274165
t22	TRUE	53.18411481766414
t22	TRUE	46.63481680876028
t22	TRUE	44.314229271018604
t22	TRUE	38.75669635517309
t22	TRUE	10.545755586048571
t23	FALSE	42.21177538559424
t23	FALSE	29.547848288720715
t24	FALSE	11.018582358817142
t24	FALSE	8.64978252896158
t26	FALSE	31.038560129318512
t27	TRUE	18.03937522013915
t27	TRUE	8.94656935026181
t28	FALSE	54.160849173758244
t30	TRUE	27.083137441083466
t30	TRUE	13.25422579015759
t30	TRUE	12.148492526956986
t30	TRUE	3.066643015244196
t32	FALSE	16.948185278502407
t36	TRUE	16.62919599888596
t36	TRUE	5.561465857082339
t39	FALSE	11.900720696918981
t40	TRUE	24.47322673058889
t40	TRUE	16.82080521142862
t41	TRUE	12.95330111135003
t41	TRUE	3.9777451307719645
t45	FALSE	30.62329502128648
t45	FALSE	28.83166067809782
t45	FALSE	21.37045751833341
t47	FALSE	46.456676398206056
t47	FALSE	26.12940428164218
t48	TRUE	44.622945312544815
t52	FALSE	21.333774068713325
t54	TRUE	3.390103090656325
t55	TRUE	13.28429499722536
t55	TRUE	10.118764118174866
t55	TRUE	5.10177146928919
t56	TRUE	4.093535614218737
t58	FALSE	25.06026306522854
t59	TRUE	13.619859958094906
t62	FALSE	36.51482765957634
t64	TRUE	8.233437994025635
t64	TRUE	0.8304413770906081
t65	FALSE	26.179971367673815
t65	FALSE	19.482232722075523
t65	FALSE	18.305587583539634
t65	FALSE	16.82810865467563
t65	FALSE	2.56181472818524
t66	TRUE	26.450133457401634
t66	TRUE	13.483394546056033
t66	TRUE	7.002141665289045
t67	TRUE	2.7550974161802486
t68	TRUE	29.832577317623887
t68	TRUE	29.269877158841695
t68	TRUE	5.7546275013059045
t72	FALSE	31.411056246082495
t73	TRUE	0.6605825197552946
t77	FALSE	38.42745639910139
t77	FALSE	19.53402544050826
t78	TRUE	35.12234415613571
t78	TRUE	24.39926663168231
t78	TRUE	1.577838490241973
t79	TRUE	3.5435426925953237
t81	TRUE	4.610208816184084
t82	TRUE	14.149993572406785
t82	TRUE	5.829412292711751
t85	TRUE	24.083311190644196
t85	TRUE	5.310067540690355
t85	TRUE	0.18761269580313922
t85	TRUE	0.07628791475281105
t87	FALSE	37.049343706659116
t87	FALSE	31.160768942739423
t87	FALSE	15.750566779376683
t88	TRUE	28.560437489628782
t88	TRUE	16.021422617465248
t88	TRUE	1.5129798885939039
t88	TRUE	1.0188281398770727
t91	FALSE	21.06112148159876
t92	TRUE	1.9115914382239936
t92	TRUE	1.0322952155223248
t93	TRUE	0.6330757333165167
t94	TRUE	2.9490377219593285
t94	TRUE	2.5041563647067306
t96	FALSE	28.424373254967122
t98	TRUE	13.781690243268471
t98	TRUE	12.326051750788551
t99	FALSE	22.010845307444825
t101	TRUE	11.509062687860009
t101	TRUE	8.669815839261886
t110	TRUE	20.299196292979758
t110	TRUE	10.256645291445892
t110	TRUE	3.8231624694151094
t111	FALSE	29.305141571311395
t117	FALSE	18.040829016133188
t123	TRUE	8.573469649523147
t125	FALSE	30.55791129498273
t125	FALSE	25.69233499607533
t125	FALSE	24.135820565131255
t125	FALSE	23.82438433803513
t126	TRUE	12.301855553548293
t130	TRUE	16.30507083121502
t130	TRUE	15.437163109665747
t130	TRUE	15.428733075743551
t130	TRUE	12.727462424894597
t130	TRUE	4.857825954280955
t131	FALSE	20.771653911895925
t135	TRUE	10.82623192290535
t135	TRUE	9.351375547905278
t138	FALSE	23.23445172873872
t138	FALSE	13.09602450472849
t140	TRUE	17.447999533131593
t141	TRUE	23.55082548797718
t141	TRUE	8.340832241125682
t141	TRUE	5.903050087830053
t145	TRUE	24.437973356764786
t145	TRUE	1.3651118686964452
t146	TRUE	6.372717234685169
t147	FALSE	16.428997195755713
t148	TRUE	12.308573233244118
t150	TRUE	8.940894212014484
t151	TRUE	9.967149663690066
t154	FALSE	19.104650556451347
t157	TRUE	14.532294783250094
t157	TRUE	9.949332994556968
t160	TRUE	5.852249399490034
t162	TRUE	1.6964336774021973
t166	FALSE	26.110015658019393
t166	FALSE	6.318278921437823
t167	FALSE	23.49011645872602
t167	FALSE	10.470016265627834
t169	TRUE	5.63340531205597
t172	TRUE	4.1812250728745255
t174	TRUE	7.636511883394803
t174	TRUE	5.051339889335267
t174	TRUE	1.056387644651167
t176	TRUE	2.4728347988534836
t177	FALSE	23.95885103715632
t177	FALSE	17.873463661587323
t178	FALSE	5.745486836742387
t181	TRUE	18.687861428135037
t181	TRUE	10.072827838831543
t181	TRUE	1.7510980428242675
t182	FALSE	21.69419581358646
t188	TRUE	18.04959439150882
t189	FALSE	27.380272598617267
t190	FALSE	18.438513806701195
t190	FALSE	11.061767979205143
t193	FALSE	23.846977495678857
t195	FALSE	21.17006065889325
t198	FALSE	21.992228277275075
t198	FALSE	7.078306754276028
t199	TRUE	0.9948394123165514
t202	FALSE	19.421778141025058
t204	TRUE	5.183106012074461
t207	FALSE	7.788625794123476
t209	FALSE	5.66122273687148
t217	TRUE	12.73731561947433
t218	TRUE	8.954970284028505
t218	TRUE	2.5618468379961
t221	TRUE	11.547321897362096
t221	TRUE	1.728616819147689
t222	FALSE	16.668664695186706
t227	TRUE	2.3707314493694724
t232	TRUE	5.227764098242929
t233	FALSE	10.840944580162827
t233	FALSE	9.822846779028836
t237	FALSE	18.000073876474872
t237	FALSE	14.652904538680687
t237	FALSE	8.20075251745142
t238	TRUE	2.883996897130217
t240	FALSE	19.756608329465266
t240	FALSE	17.97783519489097
t240	FALSE	6.708628901963706
t241	TRUE	17.123858669971483
t241	TRUE	3.4361965043595006
t245	TRUE	19.778581548004183
t246	TRUE	17.411441433163077
t247	TRUE	8.920159286739022
t249	TRUE	1.8400290646217456
t251	FALSE	5.057606944256165
t253	FALSE	5.2020828477358805
t257	FALSE	15.043655193524629
t264	TRUE	12.59063047288518
t264	TRUE	9.837283342392851
t266	FALSE	9.037465855839613
t270	TRUE	7.37028925868394
t270	TRUE	5.76521369296924
t273	FALSE	13.486369716297958
t273	FALSE	8.265425589230034
t273	FALSE	3.805737842468247
t278	TRUE	18.266081649160597
t278	TRUE	17.95792764732859
t278	TRUE	6.382258951014492
t280	TRUE	18.915217439030087
t280	TRUE	15.223556853777978
t280	TRUE	8.646504584647033
t281	FALSE	10.11983558932343
t283	TRUE	6.0373400428433825
t284	TRUE	1.318109924850674
t291	TRUE	17.332947402971186
t291	TRUE	14.794511757569708
t291	TRUE	13.301879744755425
t292	FALSE	21.57699330175828
t295	FALSE	11.448161665423996
t296	FALSE	8.649334559648423
t296	FALSE	7.115983385969997
t298	TRUE	8.725087958491002
t299	TRUE	10.571972326478516
t306	TRUE	7.62565079512855
t306	TRUE	6.625042712201193
t307	TRUE	13.357983329480206
t307	TRUE	2.6314229007416117
t309	TRUE	0.9351811792307245
t310	TRUE	3.4343729964413967
t310	TRUE	2.0762042689989784
t316	TRUE	8.144332406964054
t321	FALSE	11.153060060421396
t322	TRUE	7.413711772045502
t324	TRUE	14.7225968993409
t324	TRUE	5.612174528307989
t327	FALSE	15.739469717616245
t329	TRUE	4.37154655598934
t333	TRUE	6.62628669461391
t335	TRUE	7.755218550470218
t337	TRUE	5.95178724058735
t345	FALSE	14.386806910135064
t347	TRUE	10.104356071349258
t347	TRUE	7.617704112451548
t347	TRUE	2.6424135066531846
t352	TRUE	12.552011932626584
t354	FALSE	3.8075504892807146
t357	TRUE	12.64152777923232
t357	TRUE	4.575511315669473
t358	TRUE	8.067545686647009
t364	TRUE	0.7749728990529121
t366	TRUE	7.635215274021505
t366	TRUE	4.925420484385768
t370	FALSE	17.680933547306424
t371	TRUE	4.2330472907089955
t372	TRUE	4.0227994810146015
t374	TRUE	5.954631215269558
t378	TRUE	2.60331519424318
t379	FALSE	1.4444731938534687
t380	TRUE	9.112213545310624
t381	TRUE	8.916770470074994
t382	FALSE	7.9286148544725705
t382	FALSE	2.539463691073351
t386	TRUE	8.081268629243269
t391	TRUE	6.77696456035622
t395	TRUE	6.275930497768854
t395	TRUE	3.2758984062555783
t401	TRUE	1.1152394722130623
t403	TRUE	2.497087571609484
t406	TRUE	6.872304125666247
t407	TRUE	6.7210670691022045
t407	TRUE	4.632864113900936
t410	TRUE	2.5714265704157384
t410	TRUE	0.5667551383378537
t415	TRUE	0.6355781650148771
t418	TRUE	10.712006665706099
t418	TRUE	7.91782378389378
t421	TRUE	0.9414009936497933
t423	FALSE	11.872293744387633
t423	FALSE	11.638917252572782
t428	FALSE	7.079378563705788
t430	TRUE	2.6792901075335607
t432	TRUE	1.96796882874159
t433	TRUE	12.934674597110728
t433	TRUE	1.1813961386197604
t442	TRUE	1.929276471754477
t444	TRUE	7.298967077470607
t449	TRUE	4.037284596483772
t451	FALSE	8.033263648377797
t453	TRUE	0.22292776119839175
t456	TRUE	11.083938860262222
t456	TRUE	10.438315396185715
t459	TRUE	3.2250720299780653
t459	TRUE	1.4940652453797583
t461	TRUE	1.2798256138454036
t466	TRUE	0.22000748721576713
t467	TRUE	9.464095810993115
t469	FALSE	2.913731563038823
t478	TRUE	7.509869409327649
t479	TRUE	2.7364645329506345
t480	TRUE	3.3119738625176467
t484	TRUE	6.351151716899253
t484	TRUE	4.59559711534915
t487	TRUE	3.9503296236182166
t500	TRUE	2.5892639007479943
t501	TRUE	5.126845704956452
t503	FALSE	6.160895647351666
t506	TRUE	3.09373386669877
t511	TRUE	4.1368072307671895
t512	TRUE	0.1966670668664392
t514	FALSE	6.140481418847344
t518	TRUE	1.8180612056575143
t532	TRUE	11.107991005688604
t532	TRUE	10.740183498869271
t532	TRUE	2.944247442213765
t545	TRUE	5.107118515378815
t549	TRUE	3.678670568409345
t552	TRUE	0.8651230015931901
t558	TRUE	5.340044068772997
t558	TRUE	2.6914417824192896
t565	TRUE	3.9074277732516407
t566	TRUE	5.510484174744477
t566	TRUE	1.4336037625682252
t568	TRUE	6.240439858003015
t579	TRUE	2.840479220838745
t586	TRUE	0.495245320447097
t592	TRUE	2.408413359077116
t595	FALSE	6.437843621057766
t617	TRUE	1.991498926654188
t617	TRUE	0.23451357224587355
t618	TRUE	4.4180016988324695
t624	TRUE	3.095587503519724
t625	TRUE	2.4579578975963017
t625	TRUE	2.068096919820107
t628	TRUE	0.8242602136237167
t629	TRUE	2.9783970157708524
t635	TRUE	1.9803259447479462
t637	TRUE	1.999798258562663
t640	TRUE	0.04711875650293962
t642	TRUE	1.5909009941467218
t646	TRUE	1.9769876264233517
t653	TRUE	3.1742512934466163
t654	TRUE	0.42350704680752926
t656	TRUE	3.6912304823787423
t673	TRUE	1.7223605062353187
t681	TRUE	1.3160779463524648
t690	TRUE	0.3109645901083411
