Species	Extant	SampT
t2	FALSE	54.440005263861266
t2	FALSE	53.83399981859499
t3	FALSE	60.780007402028886
t5	FALSE	57.662962955038985
t6	FALSE	31.648024603913065
t6	FALSE	28.09498856168144
t6	FALSE	21.57325268115752
t7	FALSE	58.088660476096365
t7	FALSE	55.955026702322456
t7	FALSE	48.26204106373275
t7	FALSE	42.758643917492876
t10	FALSE	34.765228322743496
t10	FALSE	31.47060910660025
t12	FALSE	14.20750396660982
t14	FALSE	45.318865430811954
t14	FALSE	33.75216278181465
t14	FALSE	30.810749392313916
t14	FALSE	30.806865432588417
t18	TRUE	42.48906368710823
t20	TRUE	13.975321296781964
t21	TRUE	19.36151872406966
t21	TRUE	18.101428914994663
t22	TRUE	23.589623769286135
t22	TRUE	19.38667187793837
t23	FALSE	29.469856350719056
t23	FALSE	7.1779822110582145
t24	FALSE	32.099963751606026
t24	FALSE	6.135045057055983
t26	TRUE	31.748887844639604
t26	TRUE	14.593702429138958
t28	TRUE	16.701887885324673
t30	TRUE	34.080784443955594
t30	TRUE	6.259295400897159
t35	FALSE	20.719395874816378
t35	FALSE	20.159049226041397
t37	FALSE	42.09353688256689
t39	TRUE	29.677590607991178
t39	TRUE	18.26451376206215
t40	FALSE	22.807790973549444
t41	FALSE	12.579802666015503
t42	FALSE	28.859245460659928
t43	TRUE	36.67311694963368
t43	TRUE	3.7827924083391906
t44	TRUE	26.772650857702814
t44	TRUE	10.190483430556142
t44	TRUE	3.172279005512337
t47	TRUE	17.809598407525023
t47	TRUE	2.8595330935954593
t48	TRUE	27.440448318004933
t48	TRUE	19.80944093163344
t49	FALSE	21.378394787527945
t49	FALSE	16.95405836529317
t50	FALSE	39.50353862705427
t53	TRUE	5.12927125217751
t53	TRUE	1.2880096306128763
t55	TRUE	32.0791205060139
t55	TRUE	4.549834379316593
t58	FALSE	28.320209509452475
t59	FALSE	10.843674505890519
t62	FALSE	3.050864281159278
t64	TRUE	16.96678701901893
t65	TRUE	4.167720076581112
t65	TRUE	2.6269779836579943
t67	TRUE	2.9905430540489633
t68	FALSE	33.60224831001707
t69	FALSE	34.849103349818535
t74	TRUE	16.82200612550173
t74	TRUE	9.13726444040281
t74	TRUE	6.573349625438873
t74	TRUE	2.0067206272934115
t74	TRUE	1.509155018970901
t77	TRUE	15.91696447089123
t77	TRUE	14.969362100219215
t77	TRUE	10.45204659514674
t79	TRUE	13.149728298041353
t80	TRUE	21.081543229822266
t83	TRUE	16.07507024839272
t84	FALSE	17.321287782486138
t86	TRUE	39.24086747645994
t86	TRUE	36.265785367709
t86	TRUE	18.753257920457244
t86	TRUE	8.11510855185388
t86	TRUE	6.235594692105039
t86	TRUE	6.191568522179111
t87	TRUE	36.71859505438229
t87	TRUE	22.3571817413424
t88	FALSE	26.147011903282248
t88	FALSE	12.94031380971893
t91	TRUE	11.689653583050443
t91	TRUE	10.434410358027293
t95	TRUE	1.9025797683230365
t100	TRUE	11.342515732574853
t102	TRUE	28.078657809638997
t104	TRUE	4.968830490215964
t105	TRUE	18.689435230382173
t105	TRUE	9.16358879189977
t106	FALSE	26.051232998943476
t109	TRUE	38.40879184746157
t109	TRUE	5.721873098736637
t110	FALSE	22.185544231272495
t112	TRUE	17.11145444759589
t114	FALSE	21.96106934057419
t114	FALSE	16.634989083501146
t114	FALSE	15.969112066090979
t114	FALSE	12.019941357434668
t116	FALSE	34.53874069828453
t119	TRUE	8.872140357164177
t119	TRUE	0.36125146773223094
t120	TRUE	3.7252525751343697
t121	TRUE	11.90513969491473
t124	TRUE	13.650414502460379
t124	TRUE	12.392547071192283
t124	TRUE	4.05935762098791
t129	TRUE	2.026787243631972
t132	TRUE	17.052674239064196
t136	TRUE	19.666856173362035
t136	TRUE	18.505035722564358
t137	FALSE	14.366125112460729
t137	FALSE	11.769956424908834
t137	FALSE	2.866090089159208
t138	TRUE	25.458436814228378
t138	TRUE	17.82126254633358
t138	TRUE	6.1861393251298935
t141	TRUE	24.267757292567993
t142	TRUE	8.53348343717333
t142	TRUE	3.9666902282315135
t146	TRUE	7.841507446078985
t146	TRUE	1.077315945236407
t148	TRUE	14.482584121962745
t148	TRUE	13.26055512889262
t149	FALSE	26.58374443539526
t150	FALSE	20.758912785367173
t150	FALSE	19.60635831432144
t153	FALSE	18.817809874580306
t158	TRUE	6.707808245572991
t160	TRUE	22.016898768706767
t160	TRUE	21.02196780288085
t160	TRUE	16.616092690019457
t165	TRUE	12.281703551110645
t165	TRUE	6.743179680792338
t165	TRUE	5.224710404885656
t165	TRUE	0.527943512437588
t167	TRUE	6.697977349530902
t168	FALSE	8.94753016192842
t169	TRUE	15.478606348947679
t169	TRUE	1.174273103155926
t170	TRUE	7.646316138547363
t173	TRUE	5.946808854794689
t174	FALSE	16.9518736336899
t174	FALSE	15.051019904814382
t175	TRUE	9.598057192260498
t177	FALSE	20.989154605491805
t178	FALSE	5.650785795934496
t180	TRUE	16.70056461691827
t180	TRUE	15.076731254707184
t180	TRUE	11.2455908263304
t180	TRUE	10.157445253721832
t181	TRUE	5.478923967995584
t181	TRUE	2.6714356220840614
t182	FALSE	24.713422858231574
t183	TRUE	15.528643459409508
t183	TRUE	11.979394682785689
t187	TRUE	5.183783641319586
t188	TRUE	4.573615600611369
t188	TRUE	0.12114133897577517
t190	TRUE	14.819586160210065
t193	FALSE	24.919525169224542
t194	TRUE	0.9897020042021438
t196	TRUE	5.200143367349362
t203	FALSE	11.994137099926988
t204	TRUE	1.3871819544412887
t210	TRUE	16.085584946210396
t210	TRUE	4.111131616170418
t222	TRUE	8.805383723761857
t222	TRUE	5.95863867303013
t224	TRUE	10.430291258909413
t224	TRUE	8.094621427312788
t227	TRUE	21.061333467811053
t227	TRUE	7.2838320150968485
t233	TRUE	3.318598179971886
t234	TRUE	20.09297469053456
t236	TRUE	9.011334987787563
t238	FALSE	9.499667735414263
t244	FALSE	3.6509472802110707
t247	TRUE	14.894340880854891
t247	TRUE	7.477036980681767
t249	FALSE	16.12503485593337
t252	FALSE	11.65380834181336
t252	FALSE	11.577474419759675
t253	TRUE	15.891604326185856
t253	TRUE	1.0039774863362965
t254	TRUE	6.464872048688207
t254	TRUE	2.0700955069485047
t255	TRUE	3.717762880138416
t257	TRUE	13.8803065628057
t263	TRUE	3.486888106492117
t267	TRUE	3.5875868379376072
t268	TRUE	12.42093728066478
t268	TRUE	7.496709646520657
t268	TRUE	2.098025502500576
t272	FALSE	13.23129003720085
t272	FALSE	6.261808032558363
t278	TRUE	17.97437907373005
t278	TRUE	17.676921032270727
t283	FALSE	18.54390081004661
t283	FALSE	17.269596851936953
t284	FALSE	12.096703486641744
t284	FALSE	5.242345655408471
t285	FALSE	4.586003926707306
t286	FALSE	9.987051767317624
t295	TRUE	12.533034271001192
t295	TRUE	2.9775740936392268
t297	TRUE	1.0905161810453592
t297	TRUE	0.44165454107832147
t299	TRUE	0.5202205473745494
t301	TRUE	1.6389345770498664
t302	TRUE	1.1791472933230551
t302	TRUE	0.11954153323986816
t306	TRUE	0.24060673460853366
t307	TRUE	17.217769180518815
t308	FALSE	13.499775461123605
t310	FALSE	11.303582974466131
t311	TRUE	0.1333177430934711
t313	FALSE	4.804908331108713
t314	TRUE	2.039744584446275
t314	TRUE	1.3756643148115444
t320	TRUE	6.2154381722235
t322	TRUE	16.245653623936434
t322	TRUE	2.6990478711554005
t322	TRUE	2.671942879377589
t323	TRUE	8.81224227022679
t327	FALSE	2.6170883589065426
t328	TRUE	4.937908123111839
t330	TRUE	13.796293617026897
t334	FALSE	17.23838604633429
t334	FALSE	13.191948566778684
t335	TRUE	15.846859039717387
t341	TRUE	2.899001212811889
t348	TRUE	14.506761570020089
t349	TRUE	7.688264702168375
t349	TRUE	5.396804757326031
t349	TRUE	4.869142709209704
t349	TRUE	1.1760827749065328
t351	TRUE	18.218180656571775
t353	TRUE	2.660813670668446
t354	TRUE	0.9560747156549922
t356	TRUE	1.144873334880316
t360	TRUE	1.590731832994635
t361	FALSE	13.1407793228964
t362	TRUE	6.179896748019118
t363	TRUE	6.98010411704864
t365	TRUE	12.421622366589688
t367	TRUE	5.541540956427909
t372	FALSE	14.150143605365322
t372	FALSE	13.815394771260081
