Species	Extant	SampT
t4	FALSE	58.996964955273924
t4	FALSE	50.58186235862739
t4	FALSE	25.88613080901247
t4	FALSE	24.209688642222105
t5	TRUE	55.41876341105991
t5	TRUE	51.12163060234481
t6	FALSE	28.558120200219804
t7	FALSE	60.570465412330016
t10	FALSE	32.15488405278342
t10	FALSE	29.537443731515268
t10	FALSE	14.5047496458252
t10	FALSE	12.756031103607143
t12	FALSE	56.29731632446861
t15	FALSE	32.86198656276463
t16	TRUE	19.285894339169687
t16	TRUE	0.8620843534483384
t17	FALSE	7.569164804923574
t18	FALSE	45.28689983114829
t19	FALSE	54.75446203495505
t21	FALSE	54.886791054197865
t21	FALSE	54.283915692978816
t21	FALSE	52.57481363605829
t21	FALSE	41.04212819602461
t21	FALSE	36.64250693287821
t25	FALSE	51.77059451030559
t25	FALSE	51.025047052836626
t25	FALSE	34.0336401323795
t25	FALSE	29.883290750889756
t26	FALSE	35.30708452757392
t26	FALSE	13.935683650580735
t27	TRUE	41.30485436484162
t27	TRUE	20.93019825095454
t27	TRUE	14.072475886588485
t27	TRUE	4.211816775297322
t28	FALSE	57.61000716233098
t29	FALSE	46.81154093311269
t29	FALSE	45.47010602966983
t30	FALSE	18.555394930324837
t30	FALSE	12.599888991124317
t31	FALSE	48.97587349271319
t33	FALSE	43.694649870164426
t33	FALSE	28.524010040250083
t33	FALSE	12.77649744349958
t34	TRUE	33.740252185838784
t34	TRUE	27.8964404149377
t34	TRUE	7.7886757027415285
t34	TRUE	0.2595791459141026
t38	TRUE	5.085613429035405
t39	TRUE	6.556990263187018
t40	TRUE	2.089255094005793
t41	FALSE	50.73413162068436
t41	FALSE	42.790993010112736
t41	FALSE	42.0540654739647
t43	TRUE	7.828898744530406
t44	TRUE	13.060910183698432
t44	TRUE	7.402360545233378
t46	FALSE	25.12428265553482
t46	FALSE	22.649208675367312
t47	FALSE	29.05673729990899
t47	FALSE	25.870643367891304
t51	FALSE	7.752733433939682
t53	FALSE	46.02681248853298
t54	FALSE	27.9279871520079
t55	FALSE	36.07855661616883
t56	FALSE	5.6175855464745865
t56	FALSE	5.5121373749081215
t60	FALSE	27.937740059194454
t61	TRUE	33.34963502433095
t61	TRUE	20.656637075133062
t61	TRUE	15.887206160239316
t65	TRUE	40.43811816195341
t65	TRUE	18.629469434553343
t65	TRUE	17.416432213590774
t65	TRUE	16.38010799373015
t65	TRUE	11.524326647170625
t65	TRUE	11.054108407818518
