Species	Extant	SampT
t2	FALSE	56.55016582767608
t3	TRUE	62.08597847745017
t3	TRUE	61.61741237640575
t3	TRUE	53.99706021435753
t3	TRUE	43.30124291144506
t4	FALSE	54.74284026237786
t4	FALSE	45.46146759229362
t5	TRUE	61.800766808209396
t5	TRUE	22.696171178528758
t5	TRUE	10.647257360676022
t9	TRUE	9.316375987007817
t10	TRUE	7.568679054651653
t12	FALSE	51.989136157654436
t12	FALSE	26.00045642536726
t13	FALSE	39.21760002719632
t13	FALSE	34.83067175010613
t15	TRUE	34.73906002152273
t15	TRUE	7.432577044197771
t15	TRUE	6.29018237454585
t16	FALSE	60.3721815475378
t19	FALSE	27.602189567127155
t19	FALSE	22.99212147620267
t19	FALSE	22.09325043623096
t19	FALSE	12.015500799454188
t20	TRUE	7.102734733249974
t24	TRUE	41.46462121935509
t24	TRUE	31.94944586561941
t24	TRUE	27.241753785427008
t25	FALSE	45.44012503600631
t28	FALSE	31.852811968786128
t28	FALSE	31.12353893379695
t29	TRUE	28.994191976164885
t29	TRUE	25.075091643413543
t30	FALSE	19.104487885264405
t31	TRUE	16.511065264406938
t31	TRUE	7.521248351025719
t31	TRUE	0.17000333702875992
t32	FALSE	17.3159943503356
t32	FALSE	11.429266285247209
t33	FALSE	31.942362549901844
t33	FALSE	29.229324155353765
t35	FALSE	43.21577659445277
t36	FALSE	31.322757300506623
t37	FALSE	41.75385405048811
t37	FALSE	41.39682132185971
t37	FALSE	29.37164435529685
t38	FALSE	34.59286267142826
t39	FALSE	38.863700573814064
t41	TRUE	26.588644127590328
t41	TRUE	24.119753918133426
t41	TRUE	6.971726741073539
t42	FALSE	35.352955544537174
t43	FALSE	30.023098047402158
t44	TRUE	24.058646513140303
t46	TRUE	7.299219628988837
t49	FALSE	8.035018484939343
t52	FALSE	32.161158162251304
t53	FALSE	33.23380267074379
t53	FALSE	23.702579166871047
t54	FALSE	20.96928246241019
t56	FALSE	34.70764021999696
t59	TRUE	21.771944594693466
t59	TRUE	5.562502259421393
t62	TRUE	0.09417808707665642
t64	TRUE	18.21881551663448
t65	TRUE	19.532418434934172
t66	TRUE	20.413616817473084
t68	TRUE	16.97718162760222
t70	TRUE	11.320735404986308
t70	TRUE	9.35689837065921
t73	TRUE	4.750066089952227
t74	FALSE	22.49645863994563
t77	TRUE	11.973731254999493
t79	FALSE	18.288428231622902
t80	TRUE	10.13887236678788
t82	TRUE	3.758702948299586
t84	FALSE	2.6687622173381556
t86	FALSE	20.221937398928475
t88	TRUE	28.421745483349355
t88	TRUE	21.89876950956443
t88	TRUE	8.165913742552789
t90	FALSE	25.905840664328494
t92	TRUE	13.381990768115898
t92	TRUE	12.384984344095642
t94	TRUE	1.1002571330691353
t96	TRUE	15.866493226496019
t99	TRUE	20.969827712700607
t99	TRUE	14.398213392577006
t99	TRUE	6.145939846045209
t99	TRUE	3.04330507559402
t100	TRUE	15.274846064179528
t100	TRUE	3.4914459886693834
t105	TRUE	1.1929038144401716
t110	TRUE	0.4839996541582252
t115	TRUE	10.77950359373115
t117	FALSE	24.341289696330577
t120	TRUE	19.647481091921506
t120	TRUE	18.00494838007289
t120	TRUE	14.834051961961634
t120	TRUE	13.813152770462878
t120	TRUE	12.935500881585725
t120	TRUE	5.912775053593762
t121	TRUE	12.289143843154847
t121	TRUE	5.351151588689888
t121	TRUE	2.884417015444839
t121	TRUE	0.5759159424244871
t127	TRUE	26.36955208674199
t127	TRUE	1.967831902749353
t128	TRUE	24.97722046060524
t128	TRUE	7.991287314065531
t131	TRUE	0.29928997978156247
t133	FALSE	23.13728748770707
t134	TRUE	15.905089241552659
t134	TRUE	0.6545027918816686
t137	FALSE	17.667043048029484
t138	TRUE	8.515919353529597
t138	TRUE	0.8236529395876175
t141	FALSE	13.040322783176222
t141	FALSE	10.815052586380759
t142	FALSE	18.36136928169661
t143	TRUE	10.470887110432841
t145	TRUE	28.487924232669002
t145	TRUE	3.79786749227155
t145	TRUE	0.9462030031364037
t148	FALSE	13.331853263827668
t151	FALSE	15.798535935209586
t153	TRUE	5.361881938530217
t155	TRUE	19.87571127658164
t155	TRUE	1.7785225997830594
t167	TRUE	13.659702854073501
t167	TRUE	3.571869356400228
t169	TRUE	3.687416316609543
t176	TRUE	9.79354181393218
t176	TRUE	5.3673482623409825
t177	TRUE	9.995609749753768
t181	TRUE	9.682523656163582
t181	TRUE	7.060078645036157
t183	TRUE	6.963107318880006
t183	TRUE	1.3148295258003913
t189	FALSE	16.833200871493545
t189	FALSE	11.348340657940255
t190	TRUE	26.28936272073682
t190	TRUE	11.713542491861233
t190	TRUE	5.24827589347268
t194	FALSE	20.14999298106231
t194	FALSE	18.409389967887932
t194	FALSE	18.286940388442204
t197	TRUE	20.349149571280805
t198	FALSE	20.9264596774198
t201	TRUE	15.30000371156477
t206	TRUE	9.416815785578791
t208	TRUE	16.952053671673028
t208	TRUE	13.254131390803323
t210	FALSE	24.392215442701087
t210	FALSE	23.911999248366214
t214	TRUE	21.75969065711078
t215	FALSE	20.08764716257147
t217	TRUE	14.840927327279203
t221	TRUE	7.819538145029313
t221	TRUE	6.0165146558371845
t224	TRUE	20.899921287477326
t224	TRUE	4.786636687571118
t225	FALSE	13.843135261091774
t228	TRUE	17.683495692028643
t229	TRUE	0.9258450121665902
t231	FALSE	14.563439728241292
t232	FALSE	2.9194058555003295
t236	FALSE	19.615794644020724
t237	FALSE	6.650805967983246
t238	FALSE	15.353708003402744
t239	TRUE	5.0961773939634725
t240	FALSE	12.306003461184687
t244	TRUE	15.657542858399168
t246	TRUE	17.10079029447762
t246	TRUE	0.8621629597042926
t247	TRUE	23.77009196527824
t248	TRUE	16.74791712433668
t248	TRUE	16.299540336510262
t248	TRUE	6.685782979508957
t253	TRUE	17.038194578393686
t254	TRUE	17.112182591063473
t255	TRUE	15.700479105999264
t255	TRUE	10.910283233487348
t255	TRUE	5.973630025499801
t258	TRUE	22.739838768100824
t258	TRUE	1.3603505093870893
t259	TRUE	13.888629567184722
t265	FALSE	17.759428315099257
t272	TRUE	11.871368414308733
t273	TRUE	17.117827893961277
t273	TRUE	3.764570193160381
t274	TRUE	18.719725083354916
t274	TRUE	1.7605741180519914
t276	TRUE	9.4655782362763
t284	TRUE	9.11354980366363
t284	TRUE	4.9797971353872015
t284	TRUE	2.9576998756272985
t284	TRUE	2.8516426691632972
t285	TRUE	7.426789518960746
t288	TRUE	12.555021692164047
t291	TRUE	13.219276898578158
t291	TRUE	9.662218967911201
t292	TRUE	16.952442644317898
t292	TRUE	1.2736999681847436
t295	TRUE	6.470085276163033
t295	TRUE	0.012604022270849669
t296	FALSE	16.21356265518699
t298	TRUE	0.14307020595606446
t299	TRUE	8.678184617281048
t299	TRUE	5.75456826944658
t299	TRUE	0.3984740189910809
t300	TRUE	5.538435210444121
t302	FALSE	15.513496190172404
