Species	Extant	SampT
t2	FALSE	78.08737679349737
t2	FALSE	77.3546731747921
t2	FALSE	76.50920056703048
t3	FALSE	76.85869718866901
t3	FALSE	55.54591954734854
t5	TRUE	24.25769005166873
t5	TRUE	8.706000468700736
t7	FALSE	69.79330923424672
t7	FALSE	68.80188599245261
t7	FALSE	65.94688134284328
t8	FALSE	68.98707915450765
t8	FALSE	53.716782531387004
t9	TRUE	45.6462791283901
t9	TRUE	37.43044929591074
t10	FALSE	51.18687980270812
t11	FALSE	29.50973098592057
t14	FALSE	16.77256616394301
t18	FALSE	11.039744451268646
t20	TRUE	65.79217423333003
t20	TRUE	55.68469718678071
t20	TRUE	0.15919835290885942
t21	FALSE	56.37312951090178
t21	FALSE	51.44848953524968
t23	FALSE	51.78715412200998
t25	FALSE	45.520479521876666
t25	FALSE	35.377633852115366
t25	FALSE	26.75234365386376
t26	FALSE	40.600387024525276
t26	FALSE	30.26374093146967
t30	FALSE	16.46166423271883
t33	TRUE	1.6329214070034226
t36	TRUE	61.58859873999083
t36	TRUE	36.35922727136313
t37	FALSE	45.52881721292171
t39	FALSE	36.69389875593915
t40	FALSE	41.569612687143774
t41	FALSE	22.419460081094357
t41	FALSE	22.11078553513572
t41	FALSE	17.732144445711228
t41	FALSE	17.638523793378326
t42	FALSE	43.49832653138063
t42	FALSE	38.229895588711116
t43	TRUE	45.63422392192504
t43	TRUE	44.13110681258828
t43	TRUE	30.504852481267754
t43	TRUE	5.163926021186171
t43	TRUE	0.29643715215226507
t44	TRUE	29.458831700890194
t44	TRUE	5.895257689361458
t45	FALSE	50.15257960420169
t45	FALSE	39.80259949576177
t47	TRUE	5.53194602227309
t49	TRUE	9.797385941977936
t52	FALSE	41.620258930198574
t52	FALSE	38.486346759892726
t57	FALSE	41.34264966323813
t58	TRUE	21.12769646421816
t58	TRUE	2.9614975483250845
t59	TRUE	12.431275447442388
t60	FALSE	40.91396048716574
t60	FALSE	39.89008222758143
t61	TRUE	15.871206087492624
t62	TRUE	34.901807608768706
t62	TRUE	18.041340432724482
t63	TRUE	14.089929305535279
t64	TRUE	18.176814174889003
t64	TRUE	15.911763866110121
t65	FALSE	41.36822559940836
