Species	Extant	SampT
t2	TRUE	76.20393567820282
t2	TRUE	66.5868977938342
t2	TRUE	65.14379292880474
t2	TRUE	32.24828560227286
t3	FALSE	68.87803141852777
t4	FALSE	77.95234760240912
t4	FALSE	73.56658323639333
t4	FALSE	72.76982806594371
t4	FALSE	71.8099944125231
t4	FALSE	56.444215988211056
t4	FALSE	48.68475766799571
t4	FALSE	46.86835724729527
t5	TRUE	39.99241949968175
t5	TRUE	39.84402460560543
t6	FALSE	49.32167528782331
t7	FALSE	41.52544101438045
t10	FALSE	74.16616680375968
t10	FALSE	61.67326675072049
t10	FALSE	56.8006547195438
t12	FALSE	64.04715457184663
t13	TRUE	46.29129434114142
t13	TRUE	32.34466165498822
t13	TRUE	20.234904225999415
t13	TRUE	5.574452154132985
t15	FALSE	68.92253596494183
t16	FALSE	71.47067402708124
t17	TRUE	9.88154635871129
t17	TRUE	4.678345727208438
t17	TRUE	3.251196830007615
t19	TRUE	10.270981863785678
t20	FALSE	20.493345754025512
t22	FALSE	61.58119864055337
t23	FALSE	42.63101117049837
t24	FALSE	53.36344236624154
t24	FALSE	42.65767389093253
t24	FALSE	38.39691005763325
t24	FALSE	36.869518767341106
t25	TRUE	49.7241935904587
t25	TRUE	44.146598941564974
t25	TRUE	37.315382390201506
t25	TRUE	30.613037190318522
t25	TRUE	25.52840167960666
t25	TRUE	9.380323406465038
t25	TRUE	6.125737339414343
t26	FALSE	55.22750024034085
t26	FALSE	53.1467747653418
t27	FALSE	51.5338154372016
t27	FALSE	46.65136983254621
t29	FALSE	30.317987273917566
t29	FALSE	29.800054515951146
t32	TRUE	1.7791000645400032
t33	FALSE	44.65817296332103
t34	FALSE	46.74404254623426
t36	TRUE	9.819312576108203
t36	TRUE	2.2651164007944686
t37	TRUE	0.29958463823102477
t38	TRUE	0.9996022012984014
t41	FALSE	49.70238252299684
t41	FALSE	49.034956579458296
t47	FALSE	48.69704721569643
t47	FALSE	46.88920358270035
t47	FALSE	43.179503316582036
t48	TRUE	50.237764525968586
t48	TRUE	41.26741060473013
t49	FALSE	40.5223705913222
t49	FALSE	32.47708687661303
t49	FALSE	10.22400150262105
t51	TRUE	8.162144450729471
t52	TRUE	18.366643891324983
t54	TRUE	45.10737630798047
t54	TRUE	32.46529481633132
t54	TRUE	19.620835364596303
t54	TRUE	12.160376843796428
t54	TRUE	0.4638511806589918
t55	TRUE	29.767093278279944
t58	TRUE	9.313665802650064
t61	FALSE	51.58051976455392
t61	FALSE	50.820468817707315
t61	FALSE	43.860102859195486
t63	FALSE	29.259872027902944
t63	FALSE	17.127206699221475
t63	FALSE	9.336939753263337
t64	TRUE	22.830439789115957
t64	TRUE	20.59095572856026
t64	TRUE	0.24629349148803215
t66	TRUE	7.266835673191224
t68	FALSE	37.96295724438776
t68	FALSE	28.897496718934676
t69	TRUE	28.938887395194797
t69	TRUE	25.641410840905337
t69	TRUE	13.698301647088556
t69	TRUE	12.252020571610956
t70	TRUE	27.141991234984445
t70	TRUE	0.5752193150542126
t71	FALSE	17.605637185069483
t71	FALSE	9.998169740455907
t71	FALSE	7.32984776168874
t73	FALSE	12.581734207481603
t75	TRUE	20.275388056788003
t75	TRUE	15.265065584707415
t76	TRUE	15.05484436640289
t76	TRUE	6.737410314397479
t77	FALSE	34.67236278308441
t79	TRUE	3.0480049690610684
t80	FALSE	38.65805708411709
t81	FALSE	30.160797723346377
t81	FALSE	17.11157558556738
t85	TRUE	9.60794941329084
t88	TRUE	42.29077353863559
t88	TRUE	7.45696186977419
t89	FALSE	24.335533965562078
t90	FALSE	38.3871697477698
t91	FALSE	40.922824103195225
t91	FALSE	21.62735378290249
t91	FALSE	19.35369333474057
t91	FALSE	16.31375450862663
t92	FALSE	38.80042558573839
t94	FALSE	31.10825377030136
t94	FALSE	25.285595902035254
t95	TRUE	21.152904845570305
t95	TRUE	20.74729670936344
t98	FALSE	38.10258884522692
t99	FALSE	32.69223739001528
t99	FALSE	32.49409328754619
t102	TRUE	32.25912639468096
t102	TRUE	31.95867910164293
t102	TRUE	12.882477093609893
t102	TRUE	11.842814639332616
