Species	Extant	SampT
t3	FALSE	78.12546920291831
t3	FALSE	69.13960148840894
t5	FALSE	56.85621987561751
t6	FALSE	76.67019248853252
t6	FALSE	45.775742200931234
t6	FALSE	17.969977005930573
t8	FALSE	67.06062701328631
t8	FALSE	54.43143772834398
t8	FALSE	52.41915740646122
t9	TRUE	29.595793552066525
t9	TRUE	21.042540437843044
t15	FALSE	27.799026113186287
t17	TRUE	17.769185658635948
t17	TRUE	2.2099887489920604
t18	TRUE	56.16783972478795
t18	TRUE	50.30378874971855
t18	TRUE	11.356077052688008
t18	TRUE	7.188395585899954
t18	TRUE	5.177170873077955
t19	FALSE	46.856031668912124
t19	FALSE	43.529541305953636
t19	FALSE	41.009601959714665
t21	FALSE	31.250870577508216
t24	FALSE	12.399053618531966
t25	TRUE	6.18910637591982
t26	FALSE	36.388858138657326
t28	TRUE	15.417757329633758
t30	TRUE	1.1029190687103068
t32	TRUE	38.670936880251915
t32	TRUE	20.20302510121158
t32	TRUE	13.872574365225347
t33	FALSE	34.88594101932052
t33	FALSE	23.26598583910767
t34	TRUE	24.127040611261577
t34	TRUE	16.239440562918716
t35	TRUE	4.209998440939273
t38	FALSE	33.78889125211396
t38	FALSE	26.908340448497327
t39	FALSE	25.53741522546258
t40	FALSE	19.44155924151069
t41	FALSE	34.37068108288024
t42	FALSE	23.8421220289907
t43	TRUE	12.69371278324273
t43	TRUE	6.157861479754715
t45	TRUE	8.604868810220594
t45	TRUE	5.496299063383574
t47	TRUE	20.432321763634874
t47	TRUE	16.81987760499139
t47	TRUE	15.06936835035701
t47	TRUE	8.750515122935369
t47	TRUE	2.2734568911047717
t48	FALSE	39.799274278721484
t52	TRUE	11.530496548798567
t52	TRUE	4.906058167976028
t53	FALSE	18.524840474997347
t54	TRUE	18.038168749545562
t54	TRUE	13.05822390047075
t57	FALSE	31.489147538084545
t60	FALSE	22.91120608244293
t62	TRUE	20.65252468989202
t64	FALSE	28.38969208431358
t66	FALSE	33.021280846927986
t68	TRUE	20.30731246767516
t68	TRUE	18.3106770083117
t69	TRUE	0.8588812504723791
t70	TRUE	29.027283566476726
t70	TRUE	11.541558954246426
t70	TRUE	2.93098988322177
t71	FALSE	23.98379084181086
t73	TRUE	12.81432196791603
t74	TRUE	27.645189278104255
t75	FALSE	31.721047365519162
t75	FALSE	25.053540717291597
t75	FALSE	16.926666579621795
t76	TRUE	24.41017262006784
t76	TRUE	15.988704686264043
t76	TRUE	12.96299055519188
t77	FALSE	17.687534167551107
t80	TRUE	13.579071896512914
t81	TRUE	2.356588195145619
t82	TRUE	14.800294982746252
t82	TRUE	13.207855849072345
t82	TRUE	2.5711956159323535
t84	TRUE	0.027346276867532993
t87	TRUE	8.392261257661119
t87	TRUE	7.233454995123282
t88	TRUE	1.9121564104908089
t88	TRUE	1.017071140905557
t90	FALSE	26.27195053193371
t90	FALSE	16.76767488401036
t91	TRUE	15.270780227238703
t91	TRUE	7.219127765948343
t93	TRUE	10.339493346492205
t93	TRUE	7.829606006944928
t97	TRUE	2.3233725849642894
t100	FALSE	19.292330248718315
t101	TRUE	8.846013070203966
t104	TRUE	4.248599788008846
t106	TRUE	20.402958581196543
t106	TRUE	17.717043228419897
t106	TRUE	17.622349757673618
t107	TRUE	21.00799294377738
t111	FALSE	20.58127535086396
t114	TRUE	16.614232522040368
t114	TRUE	14.550412359297795
t115	FALSE	4.8564349096254915
t120	TRUE	3.972540832244448
t122	TRUE	13.566975911302748
t123	TRUE	17.359961086478336
t123	TRUE	5.175421146270139
t126	TRUE	12.852599790529808
t126	TRUE	10.116751019121608
t130	TRUE	8.747875593049358
t130	TRUE	3.5004743383431247
t136	TRUE	8.015208853591488
t139	FALSE	17.242565205422366
t142	TRUE	1.0655800854416668
t145	FALSE	26.84721477854923
t147	TRUE	8.382469967080098
t148	TRUE	6.966324962748033
t148	TRUE	2.9565694519133103
t152	TRUE	19.66485298271617
t152	TRUE	15.933971703381744
t154	TRUE	28.503726488061687
t154	TRUE	26.259065810673377
t155	TRUE	2.8695974228816254
t157	TRUE	6.541272286160506
t157	TRUE	4.1893745209076485
t166	FALSE	22.58428010208489
t167	FALSE	13.643823524570507
t172	TRUE	20.98751524125184
t172	TRUE	13.66499877196695
t177	TRUE	23.55156551230921
t177	TRUE	20.114766826147573
t178	TRUE	12.550205356667178
t178	TRUE	0.8399238821513819
t179	FALSE	7.166836561570548
t181	TRUE	0.5264210108348095
t187	TRUE	7.478167779423103
t187	TRUE	3.8314225987717805
t188	TRUE	13.624292683266091
t189	TRUE	7.5121490667229125
t192	TRUE	6.650711802611809
t192	TRUE	6.647052580336791
t193	FALSE	22.919492378125327
t195	TRUE	7.811965413181497
t197	TRUE	24.616934788774515
t197	TRUE	13.680131363379871
t197	TRUE	1.7472395046382303
t198	TRUE	13.537494847161867
t199	TRUE	22.398871411550275
t199	TRUE	0.7840278081481671
t200	TRUE	20.560458024727026
t200	TRUE	19.70472620356115
t201	TRUE	15.053699241913563
t201	TRUE	10.559626653136263
t202	TRUE	19.18703942277726
t202	TRUE	11.393488436756385
t202	TRUE	4.3299657812395225
t203	TRUE	1.839611220775467
t204	TRUE	9.330134606438605
t204	TRUE	0.04765268460187144
t208	TRUE	11.222817057771863
t208	TRUE	4.287403261317195
t211	TRUE	0.3616660217857657
t213	TRUE	0.6954199893648649
t214	FALSE	19.43365745244496
t214	FALSE	19.056025320490207
t222	TRUE	14.313313599452457
t224	TRUE	6.411646996672246
t224	TRUE	2.857317292178962
t226	TRUE	8.862878036491068
t227	TRUE	13.346022895026024
t227	TRUE	6.826166563156065
t228	TRUE	15.111702090549286
t228	TRUE	3.062819269231383
t228	TRUE	2.2682849054716314
t228	TRUE	0.7333284353397573
t229	TRUE	11.592390602685768
t231	TRUE	2.5953380342527623
t233	TRUE	20.460769801375235
t234	TRUE	0.7001516148564946
t235	TRUE	6.110749653632951
t238	TRUE	4.34658507187379
t240	TRUE	3.087181380618617
t244	TRUE	1.4374291218827437
t245	FALSE	11.554904597511111
t251	TRUE	8.143000137282172
t252	FALSE	22.271647520598748
t254	TRUE	8.457024565374425
t254	TRUE	0.3910159808005602
t255	TRUE	14.942972113440405
t261	FALSE	13.39312745032447
t262	TRUE	3.09429501294467
t266	TRUE	12.633050809220123
t266	TRUE	10.073087446928668
t267	FALSE	6.179464840449981
t269	TRUE	14.116053990691285
t270	TRUE	3.674212093136589
t272	TRUE	5.108020580390544
t272	TRUE	4.589870614016505
t274	FALSE	18.383491098051877
t275	TRUE	8.070576022644047
t275	TRUE	4.415514580239062
t281	TRUE	3.8908695978355325
t288	TRUE	1.8658001049366106
t290	TRUE	0.6084137184195129
t293	TRUE	13.979743582968524
t297	FALSE	19.46320547818631
t304	TRUE	8.0673058149126
t305	FALSE	15.97560796218579
t307	TRUE	10.916455322128044
t309	TRUE	7.517914737726571
t316	TRUE	4.7714406834689385
t318	FALSE	14.071684056116865
t319	FALSE	13.912701615073885
t319	FALSE	9.688789294042792
t319	FALSE	7.958678724103109
t322	TRUE	10.29995640880712
t328	TRUE	14.470710619946558
t331	TRUE	5.79664473760171
t332	TRUE	2.4404606571743273
t336	TRUE	0.10996706953443436
t338	TRUE	12.265737047919188
t345	TRUE	7.179012526443856
t346	FALSE	11.885887169599599
t347	TRUE	2.5342469889149726
t348	TRUE	3.0575104936436475
t349	TRUE	8.360074115312557
t349	TRUE	0.29094949304209194
