Species	Extant	SampT
t2	TRUE	46.55852496212635
t2	TRUE	37.776290500748395
t2	TRUE	35.47096848796186
t2	TRUE	14.467177799860792
t2	TRUE	3.971462351227956
t5	FALSE	4.301991360023294
t5	FALSE	3.287723667768546
t7	FALSE	23.24923953315185
t9	TRUE	18.517795001439126
t9	TRUE	4.867179413608582
t13	FALSE	57.260712952987234
t13	FALSE	56.00569443747489
t13	FALSE	54.070133072136045
t13	FALSE	29.705629264656658
t13	FALSE	27.570968733445227
t13	FALSE	24.055884823394074
t14	FALSE	41.241195230356496
t16	FALSE	43.95451196198901
t16	FALSE	33.048043136574236
t16	FALSE	26.179849744863716
t16	FALSE	25.959402115173546
t18	TRUE	7.619011732647181
t18	TRUE	6.564222618795412
t20	FALSE	57.93724258945808
t20	FALSE	41.577335380906334
t22	TRUE	43.46036807499461
t22	TRUE	21.112886825071854
t24	TRUE	18.2594793238288
t25	TRUE	17.9431894509664
t30	TRUE	6.07835146904111
t30	TRUE	5.49395832538724
t32	FALSE	39.816997158128714
t32	FALSE	38.9614560126997
t33	FALSE	21.831718819667792
t34	FALSE	25.25734719524246
t34	FALSE	18.87772710079671
t35	FALSE	32.82199525334667
t36	FALSE	43.2951783799275
t38	TRUE	15.973248048615474
t38	TRUE	1.963718007960935
t39	TRUE	23.12299953174928
t39	TRUE	5.126047427275921
t40	TRUE	9.960287422382976
t42	TRUE	15.033344014849376
t45	FALSE	38.58388457035933
t47	FALSE	36.22794391083455
t49	FALSE	25.370809070280956
t50	FALSE	38.492633949042634
t50	FALSE	30.25418464747198
t50	FALSE	20.290015944092183
t51	TRUE	4.110803733982948
t52	TRUE	27.85929091869715
t52	TRUE	17.54673950969103
t53	FALSE	31.175902556792487
t54	FALSE	23.855420353976903
t54	FALSE	21.213727382166205
t54	FALSE	11.874741314098301
t55	TRUE	21.78493816012957
t55	TRUE	1.0420013747055634
t57	FALSE	11.187103502812967
t58	FALSE	42.44809715367904
t59	TRUE	24.541817865355583
t59	TRUE	12.501672291218014
t61	FALSE	15.865774032680953
t62	FALSE	22.551973354092503
t62	FALSE	19.357185702792073
t66	FALSE	30.927146196064
t67	FALSE	29.290476592884033
t68	TRUE	14.398501873527977
t70	FALSE	28.219186806619902
t71	TRUE	40.137059080287
t71	TRUE	18.536301887374513
t72	TRUE	25.251230543351852
t72	TRUE	2.401499434155653
t73	TRUE	10.841486809867703
t74	TRUE	15.729892660115986
t74	TRUE	10.539176907573967
t75	FALSE	40.251601991557436
t75	FALSE	37.664870704837995
t77	TRUE	32.749647305494676
t77	TRUE	24.68554240014268
t80	FALSE	36.569671459885214
t80	FALSE	31.06725571343479
t81	TRUE	18.688608430276496
t82	FALSE	33.54178243377041
t83	FALSE	17.792953347368112
t84	TRUE	6.892753906128874
t85	TRUE	0.16046550766340317
t87	TRUE	20.82761441084476
t87	TRUE	15.475801506144123
t87	TRUE	3.6095125666532084
t91	TRUE	18.42542272941975
t91	TRUE	15.13516217536128
t91	TRUE	12.422542535428171
t94	TRUE	28.095162941940693
t94	TRUE	11.428730696215055
t94	TRUE	1.3045606890309074
t96	FALSE	32.5858555916596
t96	FALSE	29.139518737410363
t97	TRUE	31.79794786010499
t101	TRUE	14.745142105576512
t101	TRUE	12.80091535260987
t101	TRUE	6.071433228981618
t101	TRUE	3.9150707699180884
t101	TRUE	3.366939694587785
t102	TRUE	7.39045142482864
t102	TRUE	5.118288289264115
t105	TRUE	14.16338202669246
t105	TRUE	2.04677872485442
t106	TRUE	1.752546367692645
t106	TRUE	0.29543068585067545
t107	TRUE	8.371892904324653
t108	TRUE	3.0702664082986644
t110	TRUE	33.835028668764004
