Species	Extant	SampT
t2	FALSE	117.57193937339596
t7	FALSE	104.17390132288025
t7	FALSE	103.1369983053851
t7	FALSE	100.7895218416202
t7	FALSE	99.15372046871374
t8	FALSE	46.773677745896606
t10	FALSE	84.4133471167208
t10	FALSE	63.028562352019435
t11	FALSE	87.32557254411356
t12	TRUE	90.16026869473768
t12	TRUE	54.69937205540205
t12	TRUE	54.693164296841275
t12	TRUE	40.494519838433874
t12	TRUE	37.77226427852149
t12	TRUE	14.573979623552276
t13	FALSE	54.2474185511675
t13	FALSE	51.309152070825945
t15	FALSE	44.96808619082361
t15	FALSE	39.2045192279209
t15	FALSE	36.61584524688868
t16	TRUE	5.378349692405578
t18	FALSE	9.78428215650186
t20	FALSE	55.86953207486873
t22	TRUE	17.19338330428255
t22	TRUE	17.003006329978376
t22	TRUE	13.41066841989246
t24	FALSE	51.34158839531406
t24	FALSE	45.30470613424062
t27	TRUE	39.11725331665279
t28	TRUE	36.74991556926693
t28	TRUE	34.836535775280254
t29	TRUE	30.755569106985646
t29	TRUE	27.18491720586627
t29	TRUE	11.559808372350375
t30	TRUE	6.803632531128102
t31	TRUE	44.66849533053477
t33	FALSE	49.19597835291523
t33	FALSE	27.023321996467047
t34	TRUE	4.661677777886808
t35	TRUE	1.147228770067727
t37	TRUE	2.5690006461714745
t40	TRUE	31.749215038713373
t41	TRUE	15.969999503984496
t41	TRUE	8.125451772182629
t42	FALSE	16.20233385515158
t42	FALSE	8.264061069756195
t48	FALSE	23.911626534228787
t56	FALSE	46.349881483071485
t56	FALSE	45.133898282253185
t58	TRUE	46.291136109453745
t58	TRUE	45.30039306841523
t58	TRUE	20.14881754489548
t59	FALSE	27.77098058340536
t60	FALSE	41.47895028926165
t62	FALSE	37.449694524686095
t63	TRUE	8.940497483421069
t64	TRUE	20.967887188236006
t64	TRUE	15.29960071195174
t67	FALSE	55.07976355162326
t73	TRUE	14.33930546015256
t73	TRUE	8.196751773056917
t73	TRUE	2.186806123391989
t78	FALSE	19.978583858349737
t79	FALSE	26.48895694696789
t80	TRUE	26.99272000519072
t87	FALSE	12.058765518480357
t88	TRUE	20.064567411573904
t90	TRUE	28.74982584489871
t90	TRUE	21.06209371460963
t90	TRUE	8.043237172424682
t93	FALSE	34.795715563673255
t93	FALSE	28.736403460357067
t93	FALSE	23.56721481003214
t95	FALSE	25.329317721624676
t100	TRUE	14.880240689190941
t100	TRUE	13.981038349839764
t100	TRUE	8.149915048080402
t103	FALSE	44.07363383689311
t103	FALSE	42.49435434580795
t104	TRUE	11.582098571415457
t105	TRUE	33.924634633379796
t105	TRUE	31.024187765809515
t105	TRUE	30.077415138169897
t105	TRUE	17.794146474137676
t106	FALSE	32.63356241506682
t106	FALSE	26.443326241496663
t108	TRUE	3.4220663580250346
t109	FALSE	10.730923837093371
t110	TRUE	25.04871516042168
t110	TRUE	22.87504395023697
t110	TRUE	17.22166098207944
t110	TRUE	13.310100608698662
t110	TRUE	13.027325562783318
t110	TRUE	4.977433338411885
t110	TRUE	4.278440201361178
t113	TRUE	15.784556704629296
t113	TRUE	0.9309658854847953
t115	FALSE	33.329066333084654
t115	FALSE	33.050177001118016
t116	FALSE	15.696957780100888
t119	FALSE	35.57243196613888
t119	FALSE	16.823196228910234
t126	FALSE	28.02847127595254
t127	TRUE	14.602271572534988
t129	FALSE	38.365466494666435
t131	TRUE	11.550765999594148
t131	TRUE	9.218397878290801
t132	TRUE	17.65788462041118
t132	TRUE	15.945297172574186
t132	TRUE	1.4681262254752028
t133	FALSE	23.01965967489346
t134	TRUE	28.36940436133588
t134	TRUE	21.428124871788867
t135	FALSE	27.84967128162677
t136	TRUE	11.285512284128316
t136	TRUE	10.007110093472846
t137	TRUE	5.436842449163464
t137	TRUE	5.35394036971536
t138	FALSE	35.456714780724894
t138	FALSE	26.54269340982036
t140	FALSE	28.671034162290283
t140	FALSE	28.07846785383994
t140	FALSE	27.166367732134646
t141	TRUE	8.10159918463441
t141	TRUE	0.49045977725299394
t142	TRUE	8.140728687725101
t143	TRUE	3.5923929324812036
t144	FALSE	6.707519433498362
t147	TRUE	15.54186819320401
t147	TRUE	5.196066772373484
t147	TRUE	2.3472339322735536
t148	FALSE	14.654608296115612
t148	FALSE	6.69559749949417
t149	TRUE	6.481903430379731
t149	TRUE	0.25316278666983294
t154	TRUE	0.27244040132458736
t161	TRUE	8.431786732056423
t162	TRUE	12.600636972861537
t162	TRUE	4.772283422576436
t165	FALSE	17.11027362013033
t165	FALSE	13.847627915458588
t166	TRUE	20.01713492618282
t166	TRUE	4.622449910828635
t167	TRUE	3.559894512308432
t168	FALSE	21.456660862072823
t169	TRUE	2.4700928179507855
t170	FALSE	25.532071093214483
t171	TRUE	11.029348888731192
t171	TRUE	9.146284276149345
t177	TRUE	6.376998545863472
t177	TRUE	1.6011048406564896
t178	TRUE	24.704045731926925
t178	TRUE	9.67219272501518
t180	TRUE	31.46478799367256
t180	TRUE	15.461029761310101
t180	TRUE	11.999516159189255
t180	TRUE	3.939659274737096
t180	TRUE	3.0529437387936866
t181	FALSE	27.43695572690723
t186	TRUE	10.230700281064543
t186	TRUE	4.739757571916613
t187	TRUE	25.03726720021787
t188	FALSE	10.223398927916378
t195	FALSE	30.076132706162014
t196	TRUE	24.09405420125151
t196	TRUE	23.67786957473183
t196	TRUE	21.186324065184834
t196	TRUE	20.03332031481588
t196	TRUE	5.958619785037627
t197	FALSE	12.788440536340175
t198	TRUE	12.909468852547406
t198	TRUE	12.820964895752667
t198	TRUE	9.234983196127928
t198	TRUE	4.494066472742475
t198	TRUE	4.258336994442857
t198	TRUE	2.434281456861413
t198	TRUE	0.3723880061915281
t199	TRUE	0.6234754969808591
t204	TRUE	5.141138256877582
t205	FALSE	18.645614980229908
t205	FALSE	16.88305999941545
t206	FALSE	14.647946528595725
t208	TRUE	11.105909086965625
t217	TRUE	7.632834769832783
t219	TRUE	24.451309025990895
t222	TRUE	12.257316508171812
t224	TRUE	8.413012947538249
t228	FALSE	12.1200183278618
t229	TRUE	6.395852656742676
t229	TRUE	4.151937940796955
t234	TRUE	1.997716017325871
t235	FALSE	9.179765145702703
t239	FALSE	9.917970262970158
t244	TRUE	15.43837730260492
t244	TRUE	11.980916229647164
t246	FALSE	1.5206723064320045
t248	TRUE	14.486829854080241
t248	TRUE	9.319826747754377
t254	FALSE	7.045290414761496
t256	TRUE	24.363132892789963
t257	TRUE	21.490859809013727
t259	TRUE	2.7657816366999555
t262	TRUE	25.620050738950297
t262	TRUE	4.784941759254025
t264	TRUE	11.644218067259231
t266	TRUE	12.257123507589966
t267	TRUE	19.580360935683075
t267	TRUE	6.031336603368345
t271	TRUE	1.8795699044235903
t275	TRUE	11.705703733115655
t275	TRUE	0.8203201625488816
t278	TRUE	6.297124078252438
t281	TRUE	16.574651712452834
t281	TRUE	11.117962553998296
t282	TRUE	14.473142411013185
t282	TRUE	2.7558950347947473
t285	TRUE	3.332112244680445
t286	TRUE	8.540210001478016
t288	TRUE	0.9794688302729924
t296	TRUE	6.840238735464453
t296	TRUE	4.475322204095363
t300	TRUE	15.273717104089855
t300	TRUE	1.3762878782891335
t303	TRUE	19.895978517340296
t303	TRUE	18.753897234307402
t304	TRUE	2.1091715845986414
t306	FALSE	15.859288234255729
t307	FALSE	19.11807181448799
t307	FALSE	15.341166713709214
t310	FALSE	6.370276002221658
t320	TRUE	16.169754407935926
t320	TRUE	12.687738883876392
t322	TRUE	5.323534493916981
t326	TRUE	0.11814103753343375
t328	TRUE	16.05046628922426
t332	TRUE	12.081207627221062
t333	TRUE	13.358705447580917
t339	TRUE	12.905586008119002
t340	TRUE	12.036548382739142
t342	TRUE	7.626798601948167
t342	TRUE	5.310014832891966
t342	TRUE	3.2459616773195137
t343	FALSE	10.454517292408866
t345	TRUE	2.422035004267144
t345	TRUE	1.690856453629948
t348	TRUE	7.924599853674408
t349	FALSE	14.245992753164643
t349	FALSE	6.222011962415451
t350	TRUE	7.531899913854346
t351	TRUE	9.44421927601789
t353	TRUE	8.919999850827793
t354	TRUE	8.819711641818714
t358	FALSE	13.029929707747016
t360	TRUE	2.8637315596912174
t361	TRUE	13.722954222513692
t361	TRUE	12.833658789797084
t361	TRUE	2.559721635235803
t361	TRUE	0.7361846394374538
t362	FALSE	9.718204343272703
t362	FALSE	8.622821706859725
t362	FALSE	4.789938263176339
t362	FALSE	3.7598571810409
t366	FALSE	14.496479603858347
t370	FALSE	3.9918180765856164
t371	TRUE	7.728464701915584
t371	TRUE	2.92961106240233
t371	TRUE	1.4654373244889598
t374	FALSE	17.545482622270015
t376	TRUE	11.14096538209813
t379	TRUE	6.01385064279296
t379	TRUE	4.293227166362186
t383	FALSE	11.75869378373838
t386	FALSE	13.605034169934271
t391	TRUE	4.161802086539126
t391	TRUE	3.6901693532217053
t397	TRUE	9.102947113342651
t397	TRUE	2.082306870497831
t398	TRUE	13.838592385101862
t398	TRUE	6.938165117399507
t403	TRUE	11.517226998102359
t403	TRUE	4.441710453819923
t411	TRUE	4.646248397269829
t415	TRUE	7.5728115064305825
t415	TRUE	4.1590018567843
t415	TRUE	1.7426472434056564
t417	TRUE	4.750885522315031
t418	TRUE	4.659647650952962
t419	TRUE	2.0121034163072977
t424	TRUE	1.570742466489662
t427	TRUE	15.182966146014309
t427	TRUE	11.992039003736949
t435	TRUE	4.091371543453192
t437	TRUE	1.9641094698220627
t441	TRUE	5.916500080157647
t441	TRUE	1.8574423508389089
t443	TRUE	5.8515150098320134
t443	TRUE	4.504656800832976
t444	FALSE	8.013599294429838
t446	TRUE	6.188945094013121
t447	TRUE	1.9141253516708048
t450	TRUE	3.9688836240692638
t450	TRUE	0.6879398522450231
t451	TRUE	10.734419692488189
t452	TRUE	6.525309863680775
t452	TRUE	1.3378328505845616
t457	TRUE	11.67905713116491
t462	TRUE	8.44050347425167
t462	TRUE	8.404314250678851
t462	TRUE	0.8755660364340088
t469	TRUE	3.328865078790386
t473	TRUE	2.995692532190361
t477	TRUE	11.617661592263573
t481	TRUE	12.404080291405762
t485	TRUE	2.8429415228439154
t491	TRUE	4.608019693746684
t501	FALSE	1.2280362251889017
t507	TRUE	4.392250968165797
t513	TRUE	0.9718681806364202
t514	FALSE	1.4282215280918535
t515	TRUE	4.366152489616553
t515	TRUE	3.7504511987109765
t517	TRUE	6.158142234421518
t518	TRUE	1.2133187130526721
t521	TRUE	6.6182319562467455
t528	TRUE	9.400913726601999
t528	TRUE	6.114540791202586
t534	TRUE	4.025810011889519
t541	TRUE	6.7818060423317945
t543	TRUE	0.1680761714638379
t559	TRUE	3.9021897866483357
t571	TRUE	2.856175638854893
t577	TRUE	2.5239383690646093
t578	TRUE	1.6750075833361677
t587	TRUE	4.586710779853092
t588	TRUE	4.794194968440564
t589	TRUE	3.926466098063486
t602	TRUE	2.880785680227774
t614	TRUE	6.697339234468217
t616	TRUE	5.947851193077582
t627	TRUE	1.9466665264773155
t628	TRUE	0.8006978192821634
t630	TRUE	3.250728542844257
t632	TRUE	1.078510703527229
t639	TRUE	3.746240115132622
t639	TRUE	1.4952440319907225
t645	TRUE	4.272029810187377
t646	TRUE	4.225032229955616
t647	TRUE	2.352751921842497
t648	TRUE	2.202638348274121
t655	TRUE	1.519854022173206
t661	TRUE	4.137362016063037
t665	TRUE	4.74876065390194
t685	TRUE	1.6709667728841566
t712	TRUE	0.8857986544642529
t720	TRUE	0.07381349805481818
