Species	Extant	SampT
t2	FALSE	96.27893001299371
t3	FALSE	68.30139343363751
t3	FALSE	63.840907585970655
t4	TRUE	37.78512007377827
t4	TRUE	28.880582505909445
t5	FALSE	51.7945492399745
t7	FALSE	48.983924446913804
t9	TRUE	16.46388866989058
t9	TRUE	10.534782400858816
t13	FALSE	86.33143089280583
t14	TRUE	77.3989929219916
t14	TRUE	72.51509126143137
t14	TRUE	55.075806024929435
t14	TRUE	53.85934699996683
t14	TRUE	41.42653779796633
t14	TRUE	41.08229144214961
t14	TRUE	7.151867029254873
t16	FALSE	70.1065142548851
t17	TRUE	34.71863150973067
t17	TRUE	27.05148687031314
t17	TRUE	14.177556609774086
t17	TRUE	7.495494041631076
t18	FALSE	49.00220911686827
t18	FALSE	16.34046520942809
t19	FALSE	44.23068353727247
t20	TRUE	15.139851010805856
t20	TRUE	8.138503655261289
t23	FALSE	68.99733974716945
t23	FALSE	61.24283486164494
t24	TRUE	3.828133163772634
t25	TRUE	59.007997217041776
t25	TRUE	34.316515143323215
t26	FALSE	56.466694900219665
t26	FALSE	42.79596195315324
t27	FALSE	61.051330902868344
t27	FALSE	58.4500089113353
t27	FALSE	54.96672545678301
t28	FALSE	35.5950479843446
t29	FALSE	50.10796433982958
t32	TRUE	14.962270412224441
t32	TRUE	3.0858910303591784
t33	TRUE	29.2295056752114
t34	TRUE	1.864654174759096
t37	FALSE	62.904791204513444
t39	FALSE	20.078088315603992
t40	FALSE	46.47248268347694
t41	FALSE	41.67507948942834
t42	FALSE	26.027589865229004
t47	FALSE	50.61375102429632
t47	FALSE	40.42796852468494
t47	FALSE	35.50614428176526
t47	FALSE	26.68300363636557
t48	FALSE	32.300907166257645
t48	FALSE	20.481771563694025
t49	FALSE	26.292868331088158
t50	FALSE	29.11386672923456
t50	FALSE	28.144268957481728
t53	FALSE	35.4010929515067
t53	FALSE	26.280134653421058
t55	FALSE	31.133394844037525
t55	FALSE	27.593229208240018
t61	TRUE	14.604026977196028
t61	TRUE	0.016823299964102034
t62	TRUE	16.57440136219043
t63	TRUE	8.371038672720672
t64	TRUE	42.08585896050401
t64	TRUE	39.703958169425206
t64	TRUE	37.441607718224006
t65	FALSE	21.500724339170475
t65	FALSE	20.595843202622973
t65	FALSE	14.304218373449885
t65	FALSE	8.69225643314644
t66	FALSE	42.75697453399964
t67	FALSE	22.22343522051129
t68	FALSE	37.644808218258106
t68	FALSE	22.276317999982084
t68	FALSE	7.832136584638562
t70	FALSE	27.850980425322604
t72	TRUE	16.47111362185545
t72	TRUE	15.00437213035542
t72	TRUE	10.735097789151823
t73	TRUE	14.351751959237788
t73	TRUE	5.88447618534444
t74	TRUE	5.541667349448701
t74	TRUE	4.366096544822952
t75	FALSE	30.201720016371
t76	TRUE	31.92524248953208
t76	TRUE	14.103587589018758
t76	TRUE	7.516405997487226
t78	TRUE	24.486489086915952
t78	TRUE	20.055896158804075
t78	TRUE	7.731275505860225
t78	TRUE	0.853348964367882
t79	TRUE	2.808634559531015
t81	TRUE	29.841406690169663
t82	FALSE	35.40178499098147
t83	TRUE	27.722753374617866
t83	TRUE	17.60293730978327
t92	TRUE	22.163171343724116
t92	TRUE	12.072890320654452
t92	TRUE	1.48284940407747
t96	TRUE	5.416570051171192
t99	FALSE	36.495194631801525
t100	TRUE	19.610322218336023
t100	TRUE	16.92484275860936
t101	TRUE	1.5012339119296314
t103	TRUE	0.08698195458583768
t106	FALSE	20.46594004236485
t107	TRUE	30.735607496530292
t107	TRUE	29.32623649912388
t107	TRUE	24.925941124568382
t107	TRUE	23.764714196334282
t107	TRUE	21.791057687262693
t109	FALSE	34.4840225863381
t111	TRUE	35.39901103833125
t111	TRUE	32.8429131893873
t111	TRUE	26.440091695120913
t111	TRUE	18.162528030794505
t111	TRUE	17.906983230483178
t111	TRUE	5.045077704113368
t112	TRUE	21.686515466119545
t119	FALSE	30.914636745858388
t121	FALSE	36.66787620509592
t122	FALSE	8.974629884265
t123	FALSE	27.73810312687742
t125	TRUE	11.48643912362067
t126	TRUE	34.10272044586684
t126	TRUE	20.05711763706924
t130	FALSE	9.090697751053952
t133	TRUE	15.606396468387658
t138	TRUE	9.947190725059912
t140	FALSE	25.77565704799943
t143	TRUE	18.59146408291106
t143	TRUE	17.118248111706478
t143	TRUE	9.066404719975097
t143	TRUE	8.384320410165842
t144	TRUE	10.644269004153529
t144	TRUE	10.466622840704048
t145	TRUE	6.789595970062123
t145	TRUE	6.296518585754143
t150	FALSE	24.50215768688672
t152	TRUE	21.0258841117288
t156	TRUE	8.167144489816991
t159	TRUE	4.960468501560371
t161	FALSE	13.479123713436678
t161	FALSE	11.959971129589889
t161	FALSE	9.698221362822864
t162	TRUE	14.991511625262547
t162	TRUE	6.4515212895596505
t163	FALSE	33.72368717488925
t163	FALSE	24.186112023117943
t163	FALSE	16.435137882480817
t163	FALSE	10.801993261674838
t165	TRUE	28.199450110593105
t165	TRUE	10.971729008897569
t166	TRUE	21.738546706772922
t166	TRUE	5.697975003106237
t167	FALSE	14.716418639282338
t169	FALSE	26.81626609488457
t171	TRUE	13.652862645724582
t172	TRUE	26.210529939212293
t173	TRUE	8.342128651759253
t173	TRUE	6.475338595530616
t179	TRUE	1.6716231064838922
t182	FALSE	12.31441275673572
t188	FALSE	27.2771772776928
t188	FALSE	21.722035607334064
t188	FALSE	6.029829761186136
t189	FALSE	21.029697621966946
t190	FALSE	13.237847204114544
t191	TRUE	4.32394215071983
t193	FALSE	25.328481357959305
t195	TRUE	13.604629743249674
t195	TRUE	1.3894867696467799
t196	TRUE	12.897329087776612
t199	TRUE	23.774209219202035
t203	FALSE	19.811116208840417
t203	FALSE	16.147143418598787
t203	FALSE	9.973652722943442
t205	FALSE	18.937038079124818
t207	TRUE	3.9808806666037952
t208	FALSE	3.9494507029809256
t209	FALSE	19.304646388711575
t211	TRUE	3.1145200747924946
t212	TRUE	7.8708120436316165
t212	TRUE	6.7796116416251095
t214	TRUE	13.198959158067609
t219	FALSE	25.868194891804023
t221	FALSE	20.039535081938197
t221	FALSE	19.941022201434066
t222	FALSE	9.074279592365315
t223	FALSE	9.414133887219592
t224	TRUE	2.3847767516407714
t224	TRUE	1.0806185837272153
t225	TRUE	0.11892130829039615
t228	TRUE	1.0243848047255
t229	TRUE	14.760232836489905
t229	TRUE	14.378291124959816
t230	TRUE	11.821334200148357
t235	TRUE	19.42025751311884
t235	TRUE	6.170365339783885
t237	FALSE	14.185696310574173
t240	TRUE	16.8615112118938
t240	TRUE	2.0294993044412166
t246	TRUE	22.321172362037473
t247	TRUE	20.909714013004972
t247	TRUE	4.589569591492847
t250	TRUE	19.983476831705985
t250	TRUE	17.78451063031119
t255	TRUE	15.088292067147634
t256	FALSE	9.363664217352209
t258	TRUE	12.72666462182616
t258	TRUE	4.25153153310815
t258	TRUE	2.5197952735731945
t258	TRUE	2.0121048913829185
t261	TRUE	14.95309271179299
t261	TRUE	9.429216429485805
t261	TRUE	8.311927828832395
t264	TRUE	17.283995744126685
t264	TRUE	14.952865127759821
t264	TRUE	8.945114488067873
t269	TRUE	2.592346632354378
t270	TRUE	4.4815322082666
t271	TRUE	11.964061254617945
t271	TRUE	1.236649736744539
t276	TRUE	14.146977765684753
t276	TRUE	12.67971928251329
t276	TRUE	7.605672004025692
t278	TRUE	3.865487791310798
t279	TRUE	15.652524752675674
t279	TRUE	6.849534091882276
t280	TRUE	4.333488681301404
t280	TRUE	4.031039635598589
t281	FALSE	5.067847104360155
t282	FALSE	11.798372276675693
t284	FALSE	10.605041639177571
t286	TRUE	5.45342489855264
t288	TRUE	20.75884549522854
t288	TRUE	4.683601974586978
t288	TRUE	2.3750037730740416
t292	FALSE	5.129872172375002
t296	TRUE	2.940162148362731
t300	TRUE	17.602704523914227
t300	TRUE	9.231502528154024
t308	FALSE	7.082459873017385
t310	TRUE	11.310721486845779
t313	FALSE	23.375423701463433
t322	TRUE	11.37510014548424
t323	TRUE	14.373126773534423
t325	FALSE	10.906475734458098
t328	TRUE	0.2557184006041098
t331	TRUE	4.7692132745727776
t331	TRUE	0.031719608683886236
t333	FALSE	13.80531005962132
t334	TRUE	1.9345830556538175
t335	TRUE	6.767487862318632
t337	TRUE	10.695863921099502
t337	TRUE	4.289474371724921
t337	TRUE	0.48505774807566127
t342	TRUE	5.12258301424697
t346	TRUE	1.686534380617573
t347	TRUE	13.170692975986938
t351	TRUE	15.450307983699759
t356	TRUE	13.882881752956166
t356	TRUE	12.448708663159593
t356	TRUE	6.620423585572823
t357	TRUE	10.686180046467044
t357	TRUE	1.7623245480339307
t358	TRUE	7.579442852219259
t358	TRUE	0.49022702783872774
t359	TRUE	2.1881413003663113
t363	TRUE	2.378815072729921
t365	TRUE	11.915101201428314
t367	FALSE	6.626743050331044
t370	TRUE	4.801659221666071
t376	TRUE	13.34990027331368
t377	TRUE	3.764175028229573
t380	FALSE	19.379070445045556
t380	FALSE	18.667348294979107
t388	TRUE	3.8387478151332317
t392	TRUE	16.25551181181646
t392	TRUE	15.475797560827147
t393	TRUE	16.674405659226437
t393	TRUE	8.530231301350256
t396	TRUE	1.2114339387578639
t398	TRUE	4.231608060116699
t401	TRUE	5.865617147209818
t408	TRUE	3.020715458631315
t411	TRUE	5.8177920204662
t412	FALSE	11.886827924209143
t412	FALSE	9.580703203756883
t414	TRUE	11.454616695217723
t420	TRUE	11.09798927510154
t420	TRUE	10.572763433253257
t422	TRUE	3.748491785990794
t423	TRUE	4.945811751683635
t425	TRUE	4.4363090025390335
t425	TRUE	0.3289207940530048
t430	TRUE	2.3667759041741476
t432	TRUE	4.9012418389133785
t440	TRUE	12.235865545712912
t440	TRUE	7.074119010262692
t442	TRUE	14.47534740953843
t443	TRUE	2.735177143316349
t444	FALSE	12.233561247433087
t450	TRUE	9.669766231753016
t455	TRUE	12.44787253341795
t456	TRUE	3.5420474798306714
t457	FALSE	6.8115624919238655
t458	TRUE	3.5509249066494277
t464	FALSE	12.054223123797357
t468	TRUE	4.037288816611763
t472	FALSE	4.253091904492749
t476	TRUE	12.94307124992865
t477	TRUE	1.2468436733621644
t479	TRUE	5.011872755731716
t480	TRUE	0.7921253996963031
t482	TRUE	3.2370241239297144
t484	TRUE	0.8580652146242613
t485	TRUE	4.764331419510626
t488	FALSE	7.300378251727878
t490	TRUE	1.9208621199939557
t492	TRUE	1.1813564626908715
t493	TRUE	1.364850009159781
t495	TRUE	2.669399502649213
t502	TRUE	1.127896988857941
t506	TRUE	3.344364597308001
t506	TRUE	0.2846963578725479
t508	TRUE	0.2802012700909131
t509	TRUE	3.9933337738981294
t509	TRUE	3.7310253924002694
t513	TRUE	1.5943779766141404
t515	TRUE	8.334802012032597
t520	FALSE	7.048717286850675
t527	TRUE	6.980624467333797
t538	FALSE	9.969589952065647
t548	TRUE	4.759406220605925
t559	TRUE	0.25407127761968695
t562	TRUE	2.9937216238042765
t566	TRUE	3.858695438015758
t567	TRUE	7.7955193047861115
t568	TRUE	5.460568292824959
t571	TRUE	7.9504986659678
t579	FALSE	9.77481773002431
t594	TRUE	2.7186589322971884
t594	TRUE	0.9593665405666343
t595	TRUE	3.2981209034415286
t598	TRUE	0.6986154792606527
t601	FALSE	7.953601367843888
t607	TRUE	3.4478666870788146
t612	TRUE	1.9535836639699795
t619	TRUE	6.061080423428805
t627	TRUE	4.389141497619661
t643	TRUE	3.852018407811073
t643	TRUE	3.2328909926904714
t655	TRUE	0.08322096247937338
t670	FALSE	0.6723808732247818
t680	TRUE	3.4611691579786026
