Species	Extant	SampT
t2	FALSE	64.31390684383462
t2	FALSE	55.61099772627006
t5	TRUE	49.11110665206323
t5	TRUE	30.76394550814853
t5	TRUE	11.65963050700961
t5	TRUE	10.810017965512856
t5	TRUE	5.997135422902687
t6	TRUE	54.16733566694418
t6	TRUE	32.86864383252993
t6	TRUE	16.140309164346363
t6	TRUE	12.60777951228907
t6	TRUE	9.862548196795487
t6	TRUE	5.509788162381781
t6	TRUE	0.7958531857742202
t7	FALSE	56.893945252999956
t9	FALSE	46.1112300838583
t10	FALSE	38.06425202639659
t10	FALSE	28.35650528782864
t10	FALSE	25.400630423769222
t10	FALSE	17.968393249407278
t10	FALSE	17.48209717358676
t10	FALSE	7.428869182721051
t12	FALSE	20.8161068116995
t13	TRUE	21.486234403520605
t13	TRUE	20.33579335485377
t17	FALSE	52.32106932952284
t18	FALSE	43.81685370627075
t19	FALSE	21.82987913214526
t21	TRUE	33.20870537964183
t23	TRUE	15.133484015767287
t26	TRUE	1.4678333905802958
t28	FALSE	54.90586353677512
t30	FALSE	26.57301178774521
t30	FALSE	9.18189651057979
t30	FALSE	8.909964980339687
t30	FALSE	4.398179865745732
t31	TRUE	25.627901457857376
t32	FALSE	12.94306477899886
t34	FALSE	43.60716768840034
t35	TRUE	27.800686216118784
t35	TRUE	20.20663944231285
t36	FALSE	39.618532299292184
t37	TRUE	31.858949414682485
t37	TRUE	28.888084272555254
t39	TRUE	32.129203298440565
t39	TRUE	11.367857096083554
t41	TRUE	0.26574073619565297
t43	TRUE	44.53131584459507
t43	TRUE	35.19203259618544
t43	TRUE	34.87954565647689
t43	TRUE	4.5970502764506165
t44	TRUE	41.61831367769801
t44	TRUE	18.636979629283537
t45	FALSE	40.43418544521619
t45	FALSE	37.692262960505374
t45	FALSE	27.893572294586207
t45	FALSE	12.688300627985406
t45	FALSE	10.14625714137535
t47	TRUE	28.381068812630055
t48	TRUE	24.54402847350503
t50	TRUE	32.70096582972728
t50	TRUE	28.095342709285248
t51	TRUE	40.2801542787958
t51	TRUE	1.302484266756693
t52	FALSE	16.864105011615955
t53	FALSE	31.098884357678457
t54	FALSE	36.919354181264914
t55	FALSE	39.773697192746575
t56	FALSE	31.684585051327915
t56	FALSE	19.747167626598667
t62	TRUE	16.373777872635557
t64	FALSE	16.57052393954561
t65	TRUE	33.072182746119395
t65	TRUE	30.310476750519697
t65	TRUE	26.510963179114974
t65	TRUE	8.98744311262098
t69	TRUE	6.8379060279122825
t69	TRUE	5.5626194136260025
t71	FALSE	15.060515330170986
t72	FALSE	38.733242054094475
t75	FALSE	23.940655720449186
t75	FALSE	19.603762329585052
t76	FALSE	17.801956209383107
t78	TRUE	23.31899247519098
t78	TRUE	23.283330941564543
t78	TRUE	18.74007789960927
t78	TRUE	0.33240362293800274
t79	TRUE	32.85472327214824
t79	TRUE	32.11779966413311
t80	TRUE	1.54773806650649
t83	TRUE	22.41243986040145
t84	FALSE	24.522811278439875
t84	FALSE	22.571281755082126
t85	TRUE	24.359131456686136
t85	TRUE	13.873661394564387
t87	TRUE	8.833109364010653
t89	TRUE	16.109256928510128
t90	TRUE	23.846774663280904
t91	TRUE	19.460752157483476
t91	TRUE	6.569552103046554
t93	FALSE	12.277133429909746
t94	FALSE	31.806230963578372
t97	TRUE	13.669873547459737
t98	TRUE	23.532908318273854
t98	TRUE	22.202493767092037
t99	TRUE	17.259010525083248
t99	TRUE	16.9042162519303
t102	FALSE	29.726356157165746
t102	FALSE	25.563053571817598
t102	FALSE	18.090754523070913
t102	FALSE	7.214685836004477
t103	FALSE	31.38278681156384
t104	TRUE	35.484921641627025
t104	TRUE	26.433377322062306
t104	TRUE	11.06871627380471
t104	TRUE	9.583229880010293
t106	FALSE	14.903093488107913
t109	FALSE	32.45471096816636
t113	TRUE	11.990749960046685
t114	TRUE	1.4342631312690202
t116	TRUE	20.599530294276462
t117	TRUE	1.0717758463423195
t118	FALSE	10.033096748240212
t121	TRUE	22.28731830341131
t122	TRUE	13.868347486828021
t123	FALSE	10.776893555639866
t123	FALSE	10.765789459828262
t124	FALSE	28.935144971846057
t125	TRUE	1.9828283837657423
t129	TRUE	18.226430447874947
t129	TRUE	16.886308336733265
t132	TRUE	3.1168490923582155
t133	TRUE	2.309396736846729
t134	FALSE	5.346044647695685
t135	TRUE	27.698693727422565
t135	TRUE	11.92405030708965
t135	TRUE	9.705191008733578
t141	TRUE	19.446467876554784
t142	TRUE	6.968803660973421
t142	TRUE	5.163722763672659
t144	TRUE	0.5934554900043167
t146	TRUE	22.230791676093062
t146	TRUE	14.216457142729482
t147	TRUE	24.050221689317254
t147	TRUE	23.7602405271561
t147	TRUE	12.903950912278404
t149	TRUE	1.8818321676278487
t153	TRUE	11.849025344173299
t156	FALSE	24.7833391309266
t157	TRUE	14.126608574538764
t157	TRUE	8.41915152758294
t158	TRUE	4.670391057393779
t159	TRUE	5.0054528088733505
t161	FALSE	25.08121735160428
t165	FALSE	28.471214419381397
t166	FALSE	15.552710744396222
t167	TRUE	3.191145251769072
t168	FALSE	4.2912007472270375
t171	TRUE	27.80784757968746
t171	TRUE	23.00145811562203
t172	FALSE	20.40544354435705
t173	FALSE	13.938639363309512
t176	FALSE	31.030390115522962
t177	FALSE	24.907845796154064
t178	TRUE	20.778554237935943
t182	TRUE	2.522547145902024
t185	TRUE	20.667289418907885
t185	TRUE	7.963107645319823
t186	FALSE	20.23879858680445
t188	TRUE	15.336257587587951
t189	FALSE	26.477917870102857
