Species	Extant	SampT
t3	TRUE	67.83802613157593
t3	TRUE	65.63978411730193
t3	TRUE	54.757313980749146
t3	TRUE	46.8088913159727
t3	TRUE	32.47265642688836
t3	TRUE	18.390983941810738
t3	TRUE	15.75152318257333
t4	FALSE	14.559282248638965
t4	FALSE	12.820871211092552
t5	TRUE	58.37861007794204
t5	TRUE	40.951670323104054
t5	TRUE	37.67602319696584
t5	TRUE	7.678108483855979
t7	FALSE	46.86430475499978
t10	TRUE	13.548378395425559
t13	FALSE	6.056502387693271
t15	FALSE	51.23318337376974
t16	TRUE	25.341634775402284
t16	TRUE	20.23908803086536
t17	FALSE	26.95320164167009
t17	FALSE	23.55901107505582
t18	FALSE	58.625892946626664
t19	FALSE	44.58105710403248
t19	FALSE	19.18264567072888
t20	FALSE	19.551345660450423
t21	FALSE	28.4662877583917
t22	TRUE	42.52609360689933
t22	TRUE	39.739344089354226
t22	TRUE	20.289874792070094
t22	TRUE	9.197838390452418
t23	TRUE	35.03480037159957
t23	TRUE	2.4654308858155076
t26	TRUE	4.918174552921556
t27	FALSE	31.30263258338171
t28	FALSE	40.12084856574403
t28	FALSE	33.126005725103546
t28	FALSE	26.261862552824546
t28	FALSE	21.635383674786667
t31	TRUE	13.599756092696737
t32	FALSE	19.942901086706676
t32	FALSE	17.13317026106231
t32	FALSE	16.399840404044987
t34	TRUE	7.29479845025763
t36	FALSE	64.00847049123303
t38	TRUE	48.961105043771965
t38	TRUE	46.03215079266141
t38	TRUE	8.71924746461174
t38	TRUE	6.924309336170168
t39	FALSE	34.00834664751689
t39	FALSE	20.230020676300924
t42	FALSE	31.125348394833274
t43	FALSE	36.010602516147756
t43	FALSE	34.9364498083033
t44	FALSE	34.334692873038414
t44	FALSE	26.701806354262075
t46	FALSE	34.97907786347706
t48	FALSE	42.63349301788659
t48	FALSE	41.01677624184342
t49	FALSE	22.513049551987372
t50	FALSE	46.85688816991548
t51	FALSE	18.339291610859917
t54	TRUE	1.9190914157251058
t57	FALSE	43.22965103560236
t57	FALSE	20.934580880722265
t57	FALSE	17.291952790266137
t57	FALSE	15.304406098595123
t58	TRUE	18.851741841037608
t62	TRUE	12.005717097971939
t63	TRUE	15.183479247126982
t63	TRUE	8.494947861392305
t66	FALSE	32.20211702448229
t67	FALSE	30.04330302637915
t68	TRUE	16.503209620364316
t69	FALSE	11.966657892818588
t71	TRUE	19.862398041314485
t74	FALSE	8.849505540173837
t77	FALSE	13.198907840767234
t78	TRUE	2.4579513514716638
t80	FALSE	24.468672691734767
t81	TRUE	7.094605433882194
t81	TRUE	5.1519737617636565
t82	TRUE	3.7077188170817266
t84	TRUE	14.483868762875971
t84	TRUE	13.146025663266954
t84	TRUE	7.957918098221597
t85	FALSE	23.834408148678413
t87	TRUE	20.5966967246704
