Species	Extant	SampT
t2	FALSE	57.063398610013664
t2	FALSE	54.80989583503002
t3	FALSE	67.45420370720518
t4	TRUE	53.38000190322218
t4	TRUE	43.83843744051573
t4	TRUE	13.8333824467785
t4	TRUE	13.709447352044975
t4	TRUE	2.914359444581663
t4	TRUE	0.6649523282579537
t5	TRUE	49.93446935777483
t6	FALSE	15.258042146911414
t9	FALSE	38.185095952395145
t11	FALSE	31.499187301731283
t11	FALSE	31.288417585081035
t11	FALSE	28.525154467267846
t14	FALSE	48.85239961603016
t14	FALSE	46.683519056544014
t14	FALSE	43.57301508310468
t14	FALSE	40.51433348330886
t15	TRUE	33.9361014327466
t18	FALSE	48.67460282766371
t18	FALSE	47.11984272361844
t18	FALSE	36.16590881035774
t18	FALSE	30.418332184340052
t18	FALSE	23.919094514708213
t18	FALSE	20.04256808366172
t20	FALSE	26.875466997458872
t20	FALSE	22.911222357957897
t21	FALSE	35.481013031295866
t21	FALSE	32.99005687198731
t23	FALSE	32.92256019418965
t23	FALSE	23.634963430146676
t23	FALSE	22.49852982322229
t31	FALSE	30.979357014982057
t32	TRUE	27.01329180875493
t32	TRUE	18.670936316302715
t32	TRUE	12.787649795463977
t33	FALSE	20.64391445275851
t38	FALSE	35.911548060394296
t40	FALSE	35.74041838112994
t42	TRUE	0.516757448185146
t43	FALSE	40.84567629513442
t43	FALSE	39.12379024331569
t44	TRUE	11.108151603192496
t45	TRUE	7.549739854789252
t46	TRUE	18.911366433660028
t46	TRUE	11.179496235037682
t46	TRUE	4.472382067526226
t47	TRUE	4.140803162273883
t48	TRUE	10.646074105026642
t49	FALSE	41.92452995194513
t49	FALSE	36.74504590541907
t49	FALSE	35.072118456893044
t49	FALSE	34.9181576696142
t49	FALSE	28.384951964928817
t51	FALSE	28.085580558965447
t53	TRUE	22.10311655379938
t53	TRUE	11.683516394869557
t53	TRUE	9.688752446846237
t53	TRUE	1.3988352795700933
t54	TRUE	22.1905265829144
t54	TRUE	15.773052693027068
t56	TRUE	12.968891279872011
t62	FALSE	19.349762238885717
t64	TRUE	39.79250715006255
t64	TRUE	36.58997984033163
t64	TRUE	11.94139167180569
t64	TRUE	8.2693644306297
t66	TRUE	29.75519262871108
t66	TRUE	29.320420601054643
t66	TRUE	15.166181826522319
t66	TRUE	7.47155601859626
t66	TRUE	5.070067241346209
t68	TRUE	10.873230613266038
t69	TRUE	6.572242110465581
t70	TRUE	6.954832106326634
t70	TRUE	6.616232098509485
t72	TRUE	26.84467456739238
t72	TRUE	20.733176110944065
t72	TRUE	15.074321529528412
t73	TRUE	3.358603274859604
t76	TRUE	4.433868792264505
t78	TRUE	15.82490612716252
t80	TRUE	28.923816850438186
t80	TRUE	5.484484027077983
t81	TRUE	40.30516216678353
t81	TRUE	8.970681152662465
t81	TRUE	2.872271793790418
t87	TRUE	0.785929684883186
t88	TRUE	31.392437291284658
t88	TRUE	31.36234186305628
t91	TRUE	14.263594790170707
t91	TRUE	10.492839717115082
t92	TRUE	10.857656323165045
t92	TRUE	3.133902582154022
t93	TRUE	21.712066528834484
t96	FALSE	13.308252964195802
t96	FALSE	11.428345462334349
t96	FALSE	11.071389468413784
t99	TRUE	22.61127874700116
t99	TRUE	16.007862235212194
t100	FALSE	19.425591488835536
t103	TRUE	19.892092323544198
t103	TRUE	10.781711115600011
t103	TRUE	3.4054416689140936
t106	TRUE	29.5964408929957
t106	TRUE	26.555555445505476
t106	TRUE	21.672658549053764
t107	TRUE	27.203600796688782
t107	TRUE	9.033738858724575
t107	TRUE	2.9189710595706515
t108	TRUE	1.573325731007074
t110	TRUE	15.845711295730936
t110	TRUE	7.102811354450452
t110	TRUE	2.5957259994517443
t111	TRUE	9.25355414324956
t111	TRUE	0.2182994713108286
t113	TRUE	1.64530788908003
t114	TRUE	0.35705876870467534
t115	FALSE	23.378333517342853
t116	TRUE	15.347855457517433
t123	FALSE	17.00152647870501
t123	FALSE	13.291052125097224
t127	TRUE	35.30774409114779
t127	TRUE	34.56945033294462
t127	TRUE	21.82412435782455
t133	TRUE	2.4240670361473633
t133	TRUE	1.4023514037802585
t136	TRUE	10.138068971114826
t137	FALSE	22.230918582930755
t137	FALSE	13.59289157058258
t138	TRUE	5.590177839848863
t139	TRUE	11.570994169678265
t139	TRUE	10.031156172271544
t139	TRUE	0.6611932862956991
t142	TRUE	3.834082310188066
t143	TRUE	0.30059819698492163
t144	TRUE	17.78293590846618
t144	TRUE	9.88963442708512
t145	TRUE	18.458934944417933
t146	TRUE	4.484756132678768
t147	TRUE	9.309832755137109
t149	FALSE	26.755238773701414
t150	FALSE	24.753337073684392
t154	FALSE	6.026813088587772
t159	FALSE	7.403422439519687
t160	TRUE	3.9626403653488893
t160	TRUE	2.561883510784938
t163	TRUE	4.817528534634818
t166	FALSE	10.711802962920046
t173	TRUE	23.51972348411052
t173	TRUE	18.201095506308498
t174	TRUE	4.606439596502568
t174	TRUE	2.5507339877025146
t175	TRUE	3.825254468522118
t176	TRUE	15.743664332045725
t176	TRUE	11.306297673224023
t176	TRUE	7.416040787665935
t177	TRUE	3.2974085529622243
t181	TRUE	20.884347574169382
t181	TRUE	11.026273572201475
t181	TRUE	4.733177616576299
t182	FALSE	10.929152190069303
t182	FALSE	10.568795965368494
t182	FALSE	6.6442360507651586
t182	FALSE	3.648873012538587
t185	FALSE	20.331431051704953
t186	FALSE	0.9528236102626408
t191	TRUE	1.8010122915088829
t192	FALSE	16.545428512521937
t194	FALSE	15.505741115385526
t197	TRUE	21.91364220416539
t199	TRUE	8.015749963219278
t200	TRUE	9.464281153757874
t200	TRUE	3.4883801155729657
t202	TRUE	23.112483737043583
t210	FALSE	15.321859946490953
t218	FALSE	4.3595912757637905
t221	TRUE	6.31712202852006
t225	FALSE	19.87442649808191
t230	TRUE	1.8696635193006017
t232	FALSE	12.563087561360746
t234	TRUE	16.177320353797654
t235	FALSE	16.516093056452334
t238	TRUE	2.258618385418245
t241	TRUE	17.520313856383154
t243	TRUE	2.4641159740017997
t245	FALSE	23.161531064686372
t247	TRUE	2.5086423432929763
t248	TRUE	20.960022728711138
t248	TRUE	18.19221458938695
t249	TRUE	17.025509717653676
t253	FALSE	16.76953880865105
t257	FALSE	19.87717071215654
t257	FALSE	14.866186190797336
t258	TRUE	16.695992715126224
t259	TRUE	15.830011063849078
t260	FALSE	12.66986739798056
t261	FALSE	7.70869815789969
t264	TRUE	13.120808097932347
t268	FALSE	8.056205981354694
t271	FALSE	11.65830950862565
t275	TRUE	14.55047458685209
t275	TRUE	8.194601231210129
t276	TRUE	4.783770533234076
t278	TRUE	0.7299544711396777
t282	TRUE	21.634995372817528
t284	FALSE	13.037935158954724
t287	TRUE	7.181733336475531
t287	TRUE	1.2290204832230387
t294	FALSE	0.6680571023652959
t296	TRUE	4.231356361560884
t300	TRUE	11.223877653457947
t304	FALSE	15.79285366232424
t304	FALSE	4.822446077642141
t305	TRUE	5.8699943746760255
t305	TRUE	2.5755047115817433
t306	TRUE	7.436054739495148
t306	TRUE	3.4484949701925416
t306	TRUE	1.9097783876111407
t307	TRUE	4.198237296902946
t308	FALSE	13.488258755236458
t308	FALSE	12.352362767263841
t312	TRUE	17.491625826677762
t315	TRUE	9.2954769647721
t317	TRUE	0.9635334267980937
t319	TRUE	2.4172532659529082
t320	TRUE	7.452805038520992
t322	TRUE	0.7642131071526705
t325	TRUE	11.58237466706563
t325	TRUE	9.833930235578137
t325	TRUE	2.7380557900652462
t328	FALSE	13.532669404425576
t331	TRUE	2.9536829841294434
t331	TRUE	2.224440625372935
t332	FALSE	9.309005323820841
t334	TRUE	8.105635164542377
t335	TRUE	11.125000806479072
t342	TRUE	3.3633420328650203
t343	TRUE	7.423191460877987
t343	TRUE	5.390401069222278
t347	TRUE	9.698914001932621
t349	FALSE	5.585856836953738
t349	FALSE	5.452425581136325
t349	FALSE	1.3621181565726914
t352	TRUE	4.560531587283592
t353	TRUE	2.3293452336820764
t355	FALSE	10.2653269773772
t356	TRUE	2.892582838093304
t357	TRUE	8.902051996570151
t358	TRUE	4.363149012830121
t358	TRUE	2.135781788515203
t361	TRUE	7.415162745458574
t362	TRUE	7.907517321303203
t368	TRUE	8.739534859315107
t369	TRUE	5.358222894901488
t369	TRUE	1.7622314411429159
t369	TRUE	0.36840021789348043
t371	TRUE	1.4234718561036885
t375	FALSE	12.639367379242422
t378	FALSE	5.121833142317428
t378	FALSE	3.34846148949282
t379	FALSE	14.868840040267138
t383	TRUE	7.416929609245486
t389	TRUE	10.795288784733408
t389	TRUE	7.517023841223121
t394	TRUE	1.4932457590442283
t395	TRUE	13.090397590592275
t395	TRUE	4.0648055316952565
t400	TRUE	7.729806647117357
t403	TRUE	6.461856982860695
t405	TRUE	9.164442317027458
t408	TRUE	0.8232562350379169
t409	TRUE	3.1885740791833683
t410	TRUE	2.053492171577105
t410	TRUE	1.6745045013140754
t412	TRUE	7.426785340258718
t414	TRUE	0.7248320380872713
t417	TRUE	0.13627335132916585
t421	FALSE	10.346560947694208
t423	TRUE	0.404502185158762
t429	FALSE	10.510247853569524
t429	FALSE	8.800598346613185
t430	FALSE	6.435504435838126
t430	FALSE	4.011510784336124
t437	FALSE	9.649162714773801
t437	FALSE	4.8435601624045574
t439	TRUE	3.1968681608832554
t440	TRUE	2.6254968585080007
t441	TRUE	7.5060964825408405
t441	TRUE	0.6540737665494163
t446	TRUE	3.5928840033993197
t450	TRUE	10.352809180461065
t452	TRUE	13.8503025119294
t453	TRUE	5.666449632177816
t462	TRUE	1.5324537236449913
t465	TRUE	2.310109680244082
t469	TRUE	9.528842008552346
t475	TRUE	1.0634798148358726
t477	TRUE	3.9851723515144215
t487	TRUE	12.897147915927135
t490	TRUE	4.442719041251792
t504	TRUE	0.8525812758800981
t512	FALSE	9.968886877588304
t526	TRUE	1.1653404589235947
t530	TRUE	2.022547166503756
t537	TRUE	3.5560509995675034
t539	FALSE	5.167833942247995
t545	TRUE	4.7562616658784265
t552	TRUE	7.841011536343757
t552	TRUE	6.758045497386519
t553	TRUE	7.336462428264795
t553	TRUE	0.0916930934717044
t560	TRUE	2.872910927448274
t571	FALSE	2.758065845363433
t574	TRUE	2.1402113836097953
t588	TRUE	5.489874779148209
t588	TRUE	1.2276658778024796
t591	TRUE	5.16800166070702
t598	TRUE	3.0864679406003006
t599	TRUE	0.86848243964399785
t606	TRUE	4.179261556977465
t613	TRUE	4.382396480137416
t619	TRUE	2.290518333159582
t620	TRUE	0.2243102429189463
t623	TRUE	2.815338928395164
t623	TRUE	2.668813975670588
t635	TRUE	5.040689051568833
t635	TRUE	2.7058258396322543
t645	TRUE	0.23329435473158355
t660	TRUE	1.7012544148911672
t675	TRUE	2.2329109713191997
t676	TRUE	0.332903018383206
t688	TRUE	1.8428595554351972
