Species	Extant	SampT
t2	FALSE	48.61866471889071
t2	FALSE	27.634265382409367
t4	FALSE	51.05216126912748
t4	FALSE	44.50422365242159
t5	TRUE	47.37364256369989
t5	TRUE	25.39408130270735
t5	TRUE	6.601093874941981
t7	FALSE	20.656893715781408
t9	TRUE	40.45129729434547
t9	TRUE	34.77208376438256
t9	TRUE	18.043795923098045
t9	TRUE	12.9286033051078
t11	FALSE	39.70283526037618
t12	FALSE	20.186364754008977
t12	FALSE	9.486896592098205
t12	FALSE	5.688816253933041
t13	TRUE	57.42945814235185
t13	TRUE	52.70503841641718
t14	FALSE	48.308992111422825
t14	FALSE	46.378554837145614
t14	FALSE	36.3625357535861
t14	FALSE	14.256436691982955
t15	FALSE	19.344823394048547
t19	FALSE	43.01090551336632
t19	FALSE	18.336631104698732
t19	FALSE	18.027273737850336
t20	FALSE	51.70217987367623
t20	FALSE	47.6364366845017
t21	TRUE	8.25242286975734
t21	TRUE	7.175117033166146
t23	TRUE	35.135492523473694
t23	TRUE	34.30379655056343
t23	TRUE	26.33131887607918
t23	TRUE	23.748887769840415
t24	TRUE	32.6201345844771
t24	TRUE	4.6543966576766
t26	TRUE	35.997427179213375
t26	TRUE	27.49549115888378
t26	TRUE	26.04087698153755
t26	TRUE	4.198465486632557
t27	FALSE	52.00431972538457
t28	TRUE	31.716393113948286
t28	TRUE	31.07004502716193
t29	FALSE	22.577894308700394
t29	FALSE	20.994377553235317
t32	FALSE	43.119491469812104
t34	FALSE	10.919723478699694
t34	FALSE	10.37509131755445
t35	FALSE	21.855794791777143
t37	TRUE	19.79653215529074
t37	TRUE	14.20621864059617
t37	TRUE	13.718915478000852
t40	TRUE	27.101696882854327
t40	TRUE	11.334617466650336
t42	FALSE	15.873127418982207
t43	TRUE	10.201211027977564
t47	FALSE	42.50375761270453
t49	TRUE	36.63165850122708
t49	TRUE	21.326769903738303
t49	TRUE	8.217938445944583
t49	TRUE	2.555734837863838
t52	TRUE	51.98356389003333
t53	FALSE	39.47789976774242
t55	FALSE	38.0793387855449
t56	FALSE	30.984917522179686
t56	FALSE	26.231547879758082
t57	FALSE	27.556131454321076
t57	FALSE	18.270722739534904
t57	FALSE	17.976332809912492
t59	FALSE	15.642967970771721
t60	TRUE	46.16510786480956
t60	TRUE	28.624342651663007
t60	TRUE	17.09180519878644
t60	TRUE	14.35192757248658
t65	TRUE	19.016129930217893
t65	TRUE	6.155729998548651
t69	TRUE	1.7578350909063971
t71	TRUE	41.85809669020326
t71	TRUE	32.666144044424605
t71	TRUE	28.902880619771544
t71	TRUE	23.56806783520407
t71	TRUE	17.19762108803517
t73	FALSE	29.633634989508806
t74	TRUE	17.091588320775188
t75	FALSE	10.987059230969578
t75	FALSE	7.1414164724362195
t75	FALSE	1.8202469829594747
t76	FALSE	9.99735349477126
t76	FALSE	5.660994987147774
t80	TRUE	21.745595294888048
t80	TRUE	3.093778078259021
t81	FALSE	7.912266578011611
t83	FALSE	38.206462011686
t84	TRUE	23.472825723723354
t84	TRUE	14.997908423677863
t85	TRUE	5.200376055307217
t87	TRUE	32.18138473525948
t87	TRUE	17.034075768092094
t88	TRUE	22.806343365685464
t89	FALSE	17.864245320383908
t92	FALSE	13.73707144528781
t93	FALSE	7.040667005806483
t94	FALSE	25.613751503967578
t94	FALSE	14.550438671701485
t95	TRUE	16.7781956275471
t97	TRUE	38.29498023484551
t97	TRUE	18.128998082419024
t98	FALSE	19.6223860852501
t98	FALSE	18.23884198072549
t100	TRUE	7.5150109749342136
t101	TRUE	12.397037820103407
t105	TRUE	14.628286813578626
t106	TRUE	5.255486886629953
t107	TRUE	33.37425562488374
t107	TRUE	23.43180473829147
t107	TRUE	22.577006983854737
t107	TRUE	4.4293073752960765
t113	TRUE	19.461049036815837
t114	TRUE	8.108490575286694
t125	TRUE	3.9677869260837326
t127	FALSE	4.04096518985375
t129	FALSE	26.041630138076087
t129	FALSE	22.95281370579376
t132	TRUE	12.135282014837628
t132	TRUE	6.788190598775529
t136	TRUE	18.33557876473992
t136	TRUE	10.265247343990495
t139	TRUE	1.1922937581826432
t142	TRUE	27.050963763098707
t142	TRUE	24.98773405005295
t144	TRUE	15.141273458246168
t144	TRUE	3.3252392529882684
t145	TRUE	31.2461482015868
t145	TRUE	26.057398508252696
t145	TRUE	12.75389369851549
t145	TRUE	9.851990238001804
t149	TRUE	11.883705923728769
t150	TRUE	13.764799355459274
t151	FALSE	9.513080287947801
t154	FALSE	8.289335304890116
t157	TRUE	22.588143415774418
t160	FALSE	15.22890026835109
t165	FALSE	16.897353271393648
t165	FALSE	9.438512262328146
t169	FALSE	12.507004179753245
t169	FALSE	12.168632262147845
t173	TRUE	22.882383882019212
t173	TRUE	8.21253039372938
t174	TRUE	14.53484732078472
t174	TRUE	3.012461665813717
t176	TRUE	16.238480100495956
t176	TRUE	11.772396723954685
t176	TRUE	5.538797528697856
t176	TRUE	1.4928491889292133
t177	TRUE	11.038997556203256
t177	TRUE	10.512829727426208
t183	TRUE	4.960797117485484
t186	TRUE	22.976640178583636
t188	TRUE	11.826343993806091
t189	FALSE	15.187472390160707
t191	TRUE	9.748233924443326
t192	TRUE	0.11747459376084635
t193	TRUE	3.1779072117966507
t198	FALSE	11.21473755210856
t199	TRUE	9.389505323393806
t199	TRUE	3.800922795905805
t201	TRUE	18.050241136746408
t201	TRUE	0.24379974328358855
t204	TRUE	21.381337121784448
t204	TRUE	20.938301699562352
t204	TRUE	20.486539757401893
t204	TRUE	18.819114551895233
t204	TRUE	18.242009206730017
t205	TRUE	5.723047155519836
t205	TRUE	4.410430520405882
t205	TRUE	2.0130066243304157
t209	TRUE	11.012180399050408
t210	TRUE	4.095292854521787
t219	TRUE	10.393859976988978
t225	FALSE	17.7894287013385
t228	TRUE	20.61057714909611
t230	TRUE	14.629898627355402
t230	TRUE	5.041440974056428
t232	TRUE	5.28165544152516
t234	FALSE	17.572793854428788
t241	FALSE	16.72410517905309
t242	TRUE	15.997208365030687
t242	TRUE	14.540911998418252
t242	TRUE	4.491111563337128
t244	FALSE	19.049486814447853
t245	TRUE	15.746431473593702
t246	TRUE	4.3584427170917905
t248	TRUE	0.060016556754916905
t249	TRUE	7.015631433632734
t249	TRUE	1.2936871671432613
t252	TRUE	1.3731456303668779
t259	FALSE	19.872196499028007
t259	FALSE	5.266789697720569
t261	TRUE	11.532867345866784
t261	TRUE	2.255278937426425
t267	FALSE	20.85532402843105
t267	FALSE	20.84559223892316
t269	FALSE	8.383472734757277
t274	TRUE	1.4910264071610868
t275	TRUE	7.01232148677974
t276	TRUE	16.053982272943003
t276	TRUE	10.469331254556266
t276	TRUE	8.484293741479007
t277	TRUE	11.407242080395562
t280	TRUE	1.8221332739512945
t283	TRUE	3.852930143189141
t285	TRUE	14.591350698274312
t285	TRUE	3.0804895734309525
t286	FALSE	18.018621138730822
t287	TRUE	7.515730122045667
t287	TRUE	1.1108630685094028
t287	TRUE	0.290125889225763
t290	TRUE	2.8634947009510228
t294	TRUE	9.979765075875122
t294	TRUE	0.6647899706490819
t296	FALSE	16.71094653313113
t306	TRUE	0.16823169530313464
t309	TRUE	9.459238646072393
t311	FALSE	5.629109861435182
t313	TRUE	0.31102794498318076
