Species	Extant	SampT
t1	FALSE	95.05975255552416
t2	TRUE	67.59196176553081
t2	TRUE	57.529087144750456
t2	TRUE	47.50335882108464
t2	TRUE	33.15620786285032
t2	TRUE	4.792630539466458
t3	FALSE	61.780547452028195
t4	FALSE	72.99226156245653
t5	TRUE	55.38363114824455
t5	TRUE	40.487547395528715
t5	TRUE	15.293853774340946
t5	TRUE	15.143054833309847
t5	TRUE	12.531069352375823
t6	FALSE	59.49854332607531
t6	FALSE	56.8329069217241
t7	FALSE	27.097562614909762
t10	FALSE	75.35747685745095
t13	TRUE	36.865501815379645
t13	TRUE	21.835548759529942
t14	FALSE	57.36507192745425
t14	FALSE	56.94327273897447
t14	FALSE	52.235516845505614
t15	FALSE	73.51399419681005
t17	TRUE	34.753317892109536
t17	TRUE	29.419753340562366
t17	TRUE	29.27806694866257
t17	TRUE	6.290225990327315
t18	TRUE	27.018382688788705
t18	TRUE	18.251965921176605
t18	TRUE	12.686570063037806
t19	TRUE	9.54772982244414
t20	FALSE	20.268595700208863
t20	FALSE	8.797123289723714
t22	FALSE	60.88798710510472
t23	FALSE	58.98042497718314
t23	FALSE	48.91777610899488
t23	FALSE	46.228367700516976
t25	TRUE	40.57602750707637
t25	TRUE	8.832850556752305
t25	TRUE	8.235064212164502
t25	TRUE	7.436430010577695
t27	FALSE	30.55086203489671
t27	FALSE	26.05652122397194
t28	FALSE	34.12669947841574
t28	FALSE	33.03261908442766
t32	TRUE	29.05432360858974
t32	TRUE	23.536705064190002
t35	FALSE	29.793428857385507
t37	TRUE	8.719196921118126
t40	FALSE	58.63696473831115
t43	TRUE	10.39098282348425
t43	TRUE	5.308075835966179
t45	TRUE	5.546090332101443
t47	FALSE	53.92194512374327
t47	FALSE	42.62119609005377
t48	TRUE	51.1831288807197
t48	TRUE	46.50925379978346
t48	TRUE	36.2472596930884
t48	TRUE	4.317457555065573
t49	FALSE	36.78428948999406
t49	FALSE	30.177415741170066
t49	FALSE	25.933766012573855
