Species	Extant	SampT
t2	FALSE	52.570059087576176
t2	FALSE	44.92475587174466
t2	FALSE	37.618210243509914
t3	FALSE	60.951283043794476
t3	FALSE	59.46966324987277
t4	FALSE	53.04239941433687
t6	TRUE	37.82269542871901
t7	FALSE	66.93783492928341
t8	FALSE	32.1467781354937
t9	FALSE	41.754908757728764
t9	FALSE	31.93016802936537
t10	TRUE	36.873649612030256
t10	TRUE	31.179294625258315
t10	TRUE	10.897283246853021
t11	FALSE	49.2267382959666
t12	FALSE	62.85681554778292
t12	FALSE	51.11216029814258
t12	FALSE	40.407723632741714
t13	FALSE	54.36114980569854
t13	FALSE	13.057147589430457
t15	FALSE	49.92645970179082
t17	TRUE	48.09792608119626
t18	FALSE	51.595585114360645
t21	TRUE	46.52466988387331
t22	TRUE	48.850425870258356
t22	TRUE	20.889073516160508
t22	TRUE	14.18700205992188
t23	TRUE	28.58102984166937
t23	TRUE	23.085814243175555
t29	FALSE	14.614399860468808
t29	FALSE	7.183778735664788
t31	TRUE	13.066528137011886
t31	TRUE	6.266496897105455
t34	TRUE	0.7498847322375184
t37	FALSE	49.91686575474597
t38	TRUE	30.633930116362635
t38	TRUE	0.04416303699314028
t39	TRUE	0.7721124575941332
t40	FALSE	25.961917882752182
t41	TRUE	11.566339109480026
t41	TRUE	10.059232360139134
t41	TRUE	3.925301667689922
t41	TRUE	0.44171130509639056
t42	TRUE	45.24061395062334
t43	TRUE	52.37674561797286
t43	TRUE	41.196351866914355
t43	TRUE	32.63016730734206
t43	TRUE	32.447879344234835
t43	TRUE	5.554619722918403
t44	FALSE	28.451058917922083
t44	FALSE	13.126372804932288
t45	TRUE	24.15153806308389
t45	TRUE	20.995684929435257
t46	FALSE	33.900925459256825
t50	TRUE	0.04051281889817915
t53	FALSE	42.66012298844129
t56	FALSE	39.23926669369265
t56	FALSE	25.582502337273205
t59	TRUE	27.261806554257788
t59	TRUE	27.09882891280941
t60	FALSE	22.626653532174274
t60	FALSE	7.540131207141087
t63	TRUE	41.65231572165895
t63	TRUE	24.20316286170865
t63	TRUE	22.596513291541584
t64	FALSE	12.243171505092874
t65	FALSE	15.270827689011824
t66	TRUE	5.840096325604662
t67	TRUE	10.621193820601746
t67	TRUE	2.7269359920084923
t68	TRUE	7.843228849573478
t71	TRUE	18.0517821574038
t72	TRUE	16.08693277890088
t74	TRUE	19.2088581976707
t75	TRUE	20.90069436825368
t76	FALSE	13.25972602421227
t77	TRUE	10.195668271132988
t79	TRUE	14.640738522560099
t80	TRUE	37.715280635382975
t80	TRUE	31.976214360546315
t80	TRUE	31.136405424628265
t80	TRUE	6.009188996950144
t81	TRUE	32.187317702079575
t81	TRUE	30.055791809315245
t81	TRUE	29.087640549147885
t81	TRUE	26.04087071982864
t82	FALSE	36.178906205025115
t83	TRUE	29.244888435113843
t83	TRUE	11.944594642379258
t84	TRUE	0.3908971044897527
t89	TRUE	9.853131235128018
t89	TRUE	9.0977622983211
t89	TRUE	0.0329253119581665
t90	TRUE	20.439938227307522
t90	TRUE	7.228469033387029
t91	FALSE	24.508284122860147
t97	TRUE	9.146417210728188
t97	TRUE	2.3941157906612602
t100	FALSE	37.46171998445685
t100	FALSE	22.087504166281526
t100	FALSE	21.15134409494967
t101	TRUE	38.531689448040844
t101	TRUE	38.210540115592
t101	TRUE	27.156812585649014
t101	TRUE	23.136289156732083
t109	FALSE	13.802457017026313
t111	FALSE	10.895250288903185
t114	TRUE	6.502527747819656
t115	FALSE	35.85421849878568
t116	FALSE	29.428209024491515
t117	TRUE	29.957181626986994
t117	TRUE	25.24286623304738
t117	TRUE	17.441031320076718
t117	TRUE	11.386680284000889
t122	TRUE	9.190095062258479
t122	TRUE	9.099150258007285
t124	FALSE	18.818680662132564
t124	FALSE	14.884256130966747
t125	TRUE	17.234924556158248
t125	TRUE	7.869904757879439
t127	FALSE	4.533954328663256
t129	TRUE	32.49438203839713
t129	TRUE	16.394812446612406
t129	TRUE	13.324892782199669
t130	FALSE	16.180524805150057
t135	FALSE	25.992274094792975
t135	FALSE	2.0078143452788595
t136	TRUE	9.12001301669605
t137	TRUE	33.655121013046475
t137	TRUE	16.534502608160402
t138	FALSE	27.39738041063086
t138	FALSE	26.015292997871555
t138	FALSE	13.61096310934893
t139	TRUE	9.825016782942328
t139	TRUE	8.330970794409723
t139	TRUE	3.929775270149321
t141	TRUE	4.594493159405474
t143	TRUE	0.7643480247523371
t144	TRUE	23.80622450966301
t144	TRUE	19.490015903662353
t147	TRUE	2.6590385086897754
t149	TRUE	2.9945160166937512
t151	TRUE	3.930696489441459
t152	TRUE	14.311890454987022
t152	TRUE	4.655859639892313
t153	FALSE	9.476367301788656
t158	FALSE	23.62391143010992
t159	FALSE	25.32104187957715
t161	TRUE	10.063082475611509
t161	TRUE	4.380842898618255
t163	FALSE	12.11316193911226
t165	TRUE	1.2725878275009421
t167	FALSE	17.998835038610586
t169	TRUE	11.030931671355404
t169	TRUE	10.18478366173413
t169	TRUE	0.4775774618224773
t170	TRUE	10.126465012284399
t172	TRUE	19.503579585794988
t172	TRUE	7.968294423986862
t172	TRUE	3.4633705289854504
t173	FALSE	16.93256441014409
t174	TRUE	17.949068359018895
t174	TRUE	14.13029733012769
t175	TRUE	11.719602064347072
t175	TRUE	6.294403046728391
t176	TRUE	6.7393251946596
t176	TRUE	5.849789359646806
t178	FALSE	32.34317458842267
t178	FALSE	29.82172834363152
t178	FALSE	20.001982036434832
t187	TRUE	2.3996305106021936
t187	TRUE	1.5612198145874316
t188	TRUE	6.000013464484411
t190	FALSE	16.322751516212577
t190	FALSE	13.701705423924466
t191	TRUE	19.561401369566774
t191	TRUE	17.157237381637906
t192	TRUE	2.443720663362683
t193	FALSE	27.185694502169525
t194	FALSE	16.33673121689882
t196	TRUE	21.633707973226024
