Species	Extant	SampT
t8	FALSE	68.27709677486598
t10	FALSE	29.082292306673196
t10	FALSE	8.759804077791586
t11	TRUE	62.75555968042119
t11	TRUE	44.63915936490376
t11	TRUE	36.38016211641808
t11	TRUE	20.251161222532943
t11	TRUE	13.6587272483861
t12	TRUE	51.47554349098154
t12	TRUE	35.528796986024815
t12	TRUE	23.588968599494535
t12	TRUE	11.013961099367577
t14	TRUE	58.23989490182344
t14	TRUE	48.84096455895547
t14	TRUE	36.6816367781276
t14	TRUE	32.83747497149949
t14	TRUE	13.80591145935874
t14	TRUE	13.523103550406503
t15	FALSE	55.19487435205266
t17	FALSE	43.263638467635246
t19	FALSE	27.261438173030314
t19	FALSE	19.74559949596673
t20	FALSE	32.1430833453158
t21	FALSE	15.385988039464337
t23	TRUE	6.772656808371778
t23	TRUE	3.988867508943315
t23	TRUE	2.812250877613536
t24	FALSE	38.29412173277012
t24	FALSE	31.539369372485794
t26	FALSE	9.204447645857783
t28	FALSE	21.022641158917637
t31	TRUE	0.7563022989923951
t35	TRUE	8.222934725177623
t37	TRUE	7.64806664439071
t37	TRUE	6.192183625811538
t40	FALSE	48.79186206711843
t40	FALSE	46.96778199850037
t40	FALSE	38.42427761508539
t40	FALSE	37.10904869465544
t40	FALSE	29.17549687307853
t45	FALSE	22.474135909468885
t45	FALSE	21.955111117643128
t45	FALSE	21.383053928223262
t48	TRUE	32.135748632411094
t48	TRUE	22.43472779371831
t48	TRUE	0.522540065527636
t49	TRUE	26.16128521577008
t50	TRUE	20.916342785455697
t50	TRUE	19.83148331182491
t52	TRUE	15.790783716087063
t52	TRUE	14.586993507197917
t53	TRUE	29.110998516757007
t54	FALSE	7.9602244129499695
t55	TRUE	16.451914298691037
t55	TRUE	9.324103833519104
t55	TRUE	0.8449042284564996
t57	FALSE	29.904509266667688
t58	FALSE	29.800593497196488
t63	FALSE	20.721620292591197
t64	TRUE	10.900602158452855
t64	TRUE	10.742871138234534
t66	TRUE	5.741621156888641
t66	TRUE	5.567421553390659
t66	TRUE	2.173356359220037
t67	FALSE	36.57932669563456
t67	FALSE	14.742632774456013
t75	TRUE	2.2270515790068544
t76	TRUE	6.126924817995089
t79	TRUE	31.944729484016904
t79	TRUE	27.54212845429302
t79	TRUE	6.928025702773937
t80	FALSE	25.49911991799887
t81	TRUE	33.76583106403906
t81	TRUE	20.672445665651153
t81	TRUE	19.57190244046707
t81	TRUE	4.007156486309057
t81	TRUE	3.6133556816021013
t82	TRUE	21.988922968533103
t82	TRUE	5.140992642315453
t82	TRUE	4.92734959501378
t84	FALSE	36.77614560626661
t84	FALSE	34.53952389113819
t85	FALSE	24.176288240554086
t85	FALSE	23.849390520827072
t85	FALSE	17.690524066911237
t86	TRUE	26.798756157528828
t86	TRUE	23.474041843218302
t86	TRUE	11.107066185576414
t87	FALSE	22.097248028119097
t89	FALSE	17.016225745193054
t91	TRUE	23.653516026139897
t92	FALSE	12.380371012811537
t92	FALSE	6.7789488873379184
t96	TRUE	6.137132852004768
t96	TRUE	6.1286698171490315
t97	TRUE	20.32949344601927
t98	TRUE	0.254905852141718
t100	FALSE	15.463783129793384
t100	FALSE	13.776498455964798
t100	FALSE	10.749346986823554
t100	FALSE	7.425531446752089
t101	FALSE	13.244722766089524
t102	TRUE	2.2967039939780705
t103	TRUE	2.312241503778367
t104	FALSE	22.21042704077138
t105	FALSE	8.425295271936662
t105	FALSE	6.71782920419038
t110	TRUE	16.450626574236537
t111	TRUE	11.125017181682978
t111	TRUE	7.339265399477014
t112	TRUE	29.96608170661095
t112	TRUE	9.86226706612274
t115	FALSE	28.81685259989017
t115	FALSE	27.588256961150364
t117	TRUE	16.73921043155339
t117	TRUE	15.604666392121985
t117	TRUE	11.886606779683902
t117	TRUE	6.152671896655633
t118	FALSE	30.067006659547644
t118	FALSE	28.561758485476332
t118	FALSE	27.368316625098544
t118	FALSE	13.165937581793386
t119	TRUE	16.39711125570959
t124	TRUE	28.12586082833063
t124	TRUE	19.50611536147248
t124	TRUE	18.69864516647708
t124	TRUE	16.008288808705515
t125	TRUE	4.623535539368703
t125	TRUE	0.9384147388586541
t127	TRUE	1.2643383408525608
t129	FALSE	24.107704434980107
t129	FALSE	13.279089222167087
t129	FALSE	9.365663085470857
t130	TRUE	7.933799124247855
t130	TRUE	2.172774631652146
t133	TRUE	16.459980018103423
t134	FALSE	13.202385960263854
t135	TRUE	7.540844927658981
t137	FALSE	19.93417681512736
t138	TRUE	4.731725231093819
t140	TRUE	2.7018926717436216
t143	TRUE	20.715175317436348
t144	FALSE	24.40406864541771
t144	FALSE	22.663398320183177
t144	FALSE	15.63945860634746
t145	TRUE	16.045454656817142
t146	FALSE	24.84148533518193
t147	FALSE	2.0713394537281573
t149	TRUE	17.986910014241957
t152	TRUE	21.49326911720864
t152	TRUE	14.937681654127758
t153	TRUE	14.73101510421536
t155	TRUE	7.658173293817256
t156	TRUE	18.270566035163853
t156	TRUE	1.2643423872174964
t157	TRUE	14.334848146056089
t157	TRUE	13.195978640680465
t159	TRUE	20.41439336069142
t159	TRUE	3.0847692898143464
t160	FALSE	13.103373824093083
t160	FALSE	12.82812756940038
t162	TRUE	12.989326920784222
t163	TRUE	2.9175041590510773
t165	FALSE	11.045151255480434
t170	TRUE	20.431181684101276
t170	TRUE	9.647697422618322
t174	TRUE	11.755349502047096
t175	TRUE	10.357363573642175
t175	TRUE	7.141550709860127
t175	TRUE	6.55103355217139
t176	TRUE	20.314116324485497
t176	TRUE	18.0583441707562
t178	FALSE	11.135793212450594
t178	FALSE	2.120028141390833
t180	TRUE	7.36985092859851
t188	FALSE	14.843433611261787
t195	TRUE	9.457675483962447
t202	TRUE	15.321438597553495
t204	FALSE	19.491865705537464
t205	TRUE	8.893825929450657
t207	TRUE	27.930277398111016
t207	TRUE	0.6367039859069905
t208	TRUE	3.9877858568233506
t208	TRUE	2.395913452683189
t209	FALSE	24.739674783748043
t210	TRUE	16.63980268453713
t210	TRUE	10.830013254187065
t211	TRUE	4.228877649574159
t212	FALSE	23.769001532650137
t213	FALSE	20.04015703250333
t215	TRUE	19.024385946211368
t215	TRUE	8.860728159886747
t215	TRUE	7.338487381455451
t215	TRUE	7.1950262751103935
t220	FALSE	11.40020047141914
t220	FALSE	11.184550913187906
t221	TRUE	22.069967293106657
t221	TRUE	18.431240625976557
t221	TRUE	7.877965390979284
t221	TRUE	5.042410463391775
t222	FALSE	23.434270093313856
t223	TRUE	17.886766281099597
t223	TRUE	6.396518500642458
t225	TRUE	8.58459979601291
t225	TRUE	7.591940769341321
t226	TRUE	14.487302218926274
t226	TRUE	13.162020518806898
t232	TRUE	9.879773407620945
t234	FALSE	16.553450241344493
t237	FALSE	23.395604086600102
t242	TRUE	12.683251077388917
t245	TRUE	15.300999636424422
t247	TRUE	15.443975998871167
t247	TRUE	14.120289067588885
t248	TRUE	11.23131386600511
t248	TRUE	8.80575105212705
t248	TRUE	0.49773173415708527
t251	FALSE	10.667097686716062
t251	FALSE	8.50693197573969
t254	TRUE	10.830203018116109
t255	FALSE	13.422491753438763
t257	FALSE	6.052293858739645
t258	TRUE	1.476126738056763
t259	TRUE	2.9662474142503896
t261	FALSE	8.922520464262007
t277	FALSE	16.79549168345838
t278	TRUE	20.22815458469927
t282	FALSE	13.002631656231756
t284	TRUE	14.618523601504037
t284	TRUE	4.6080332678426
t284	TRUE	0.23314805334992172
t286	TRUE	10.623614382580115
t288	TRUE	3.0944527912232616
t290	TRUE	12.1276609798567
t290	TRUE	1.2846204860313435
t291	TRUE	3.4631111789912836
t292	TRUE	5.685666505289163
t292	TRUE	2.2216731635622864
t295	TRUE	16.745976376911173
t295	TRUE	13.214165242021451
t299	TRUE	19.448665556535474
t303	FALSE	15.687135462931295
t303	FALSE	2.2227520358776047
t307	TRUE	11.383249122288333
t307	TRUE	6.5737010786780274
t310	TRUE	0.35238432729346414
t311	FALSE	15.623516270392415
t311	FALSE	12.08067903942596
t311	FALSE	11.867004534783831
t312	TRUE	6.2234252436966955
t312	TRUE	0.9567291744424296
t313	TRUE	8.755413608646037
t315	TRUE	0.33718194548937674
t316	TRUE	3.327648097386742
t317	TRUE	10.17207836545657
t322	TRUE	8.918152137921126
t323	TRUE	1.4276096619664571
t324	TRUE	15.181977150466693
t324	TRUE	10.767627793800486
t324	TRUE	7.878046731900824
t327	TRUE	1.36709455999204
t328	TRUE	2.6940048173315176
t332	TRUE	5.138269931386716
t332	TRUE	4.564365538145907
t332	TRUE	2.4518271240699363
t332	TRUE	1.7766652799505067
t333	TRUE	11.574199333650526
t333	TRUE	2.70061143101519
t336	FALSE	16.60458814895418
t337	TRUE	2.8975088995200053
t337	TRUE	0.6238699737822628
t339	TRUE	0.9317352162893116
t345	TRUE	12.469010329173017
t345	TRUE	8.983155418486405
t345	TRUE	4.968795493567441
t346	TRUE	19.135247329408088
t346	TRUE	1.7869717385663364
t347	TRUE	11.394495372852461
t347	TRUE	5.809062966337578
t347	TRUE	0.4782621952663533
t349	TRUE	9.064319321424833
t352	FALSE	6.90924957690487
t355	TRUE	6.0551517376455735
t355	TRUE	3.169660373941369
t358	TRUE	6.717456646384278
t360	FALSE	0.19052354093311408
t364	TRUE	6.746683747822033
t364	TRUE	4.479698388499031
t367	TRUE	0.9752956963131538
t368	TRUE	2.634707143348507
t369	TRUE	4.568425010287925
t371	TRUE	2.8332991640339316
t375	TRUE	3.119015219211903
