Species	Extant	SampT
t2	FALSE	66.78774832500906
t3	FALSE	71.34994065383657
t3	FALSE	52.17655320871033
t3	FALSE	49.94227965581574
t4	TRUE	51.53422115332504
t5	FALSE	43.80733650837676
t6	TRUE	58.62386575742589
t6	TRUE	53.713663963889346
t6	TRUE	45.46508985414134
t6	TRUE	16.109340963991258
t7	FALSE	44.135280491353306
t7	FALSE	26.32079696137407
t9	TRUE	53.06729130556964
t9	TRUE	33.717778755429975
t10	FALSE	50.131585715507796
t11	FALSE	66.61491178748683
t11	FALSE	40.899671008062874
t11	FALSE	24.38516495369373
t12	FALSE	50.66820184625439
t13	FALSE	36.90597718797488
t13	FALSE	31.946460327430195
t13	FALSE	26.543227035848922
t13	FALSE	2.716622793321193
t19	TRUE	2.110975978649563
t20	FALSE	50.360223492973766
t20	FALSE	45.251770472996064
t22	FALSE	31.43328716209765
t23	FALSE	42.30142204635253
t23	FALSE	37.96256520423913
t23	FALSE	22.21626092402338
t23	FALSE	12.747610432115195
t26	FALSE	36.59457603750936
t32	FALSE	62.91046920507789
t33	FALSE	44.31639428567814
t33	FALSE	29.531379932825793
t33	FALSE	26.42052307667383
t36	TRUE	15.895824516764023
t37	TRUE	29.80530296807163
t38	FALSE	22.569953230032553
t39	TRUE	20.64939699998211
t39	TRUE	16.615364318025215
t41	FALSE	44.49551974501868
t42	TRUE	48.95505428042845
t42	TRUE	44.7773955248241
t42	TRUE	39.96700543425425
t42	TRUE	20.681197494619724
t47	TRUE	6.114008411421054
t47	TRUE	1.326543614466928
t48	FALSE	17.274210335872638
t48	FALSE	14.815526374343378
t52	TRUE	48.16257201245212
t52	TRUE	43.09285480639123
t52	TRUE	40.396715271891175
t52	TRUE	28.81580144134265
t52	TRUE	4.964509051153456
t52	TRUE	3.677661888161694
t53	TRUE	31.050483185875997
t54	FALSE	20.673582310281482
t57	TRUE	1.0699469396546561
t58	FALSE	51.55968827359558
t58	FALSE	46.8382478056121
t58	FALSE	42.205473065154564
t58	FALSE	36.96255906649114
t58	FALSE	30.755489572660935
t59	FALSE	36.51802555356355
t60	TRUE	39.3340381065029
t60	TRUE	28.107427695544374
t60	TRUE	3.661494108535422
t62	FALSE	24.393857667670872
t62	FALSE	20.37146813233592
t62	FALSE	10.36501937543251
t63	TRUE	16.927324929749687
t68	FALSE	36.11783923418053
t68	FALSE	31.88301307250441
t74	FALSE	37.34035478167818
t74	FALSE	28.74166647166596
t79	TRUE	8.162759007993657
t79	TRUE	5.876766169551331
t80	FALSE	29.25633817142483
t80	FALSE	24.830288357796633
t84	TRUE	2.479357727701327
t85	TRUE	33.66027574520006
t85	TRUE	7.889582492314474
t85	TRUE	2.1938217976936727
t88	FALSE	22.21240192856414
t89	FALSE	35.10733388484962
t89	FALSE	18.1815156933082
t89	FALSE	17.70148928556894
t90	TRUE	6.599631573166434
t91	FALSE	36.57181704298439
t91	FALSE	35.81701892309668
t91	FALSE	30.473266037859347
t93	FALSE	34.20512102049906
t93	FALSE	33.2441212958217
t94	TRUE	29.50170646219899
t94	TRUE	2.031685382813464
t95	FALSE	23.75924302476467
t97	FALSE	12.530155384423637
t98	TRUE	6.530305681876271
t98	TRUE	4.732711998871892
t101	FALSE	35.9506840778928
t102	TRUE	24.697614152767812
t102	TRUE	19.40435728881613
t102	TRUE	16.33950294818834
t102	TRUE	6.059536541057483
t102	TRUE	4.875593092964166
t103	TRUE	8.496758211359904
t103	TRUE	3.897004313722775
t108	FALSE	34.79743988829114
t109	FALSE	10.976743023767412
t109	FALSE	10.397879738285482
t110	TRUE	8.655105834326633
t111	TRUE	34.44833370039119
t113	FALSE	9.261880545081112
t114	FALSE	39.081527722777736
t115	FALSE	24.234180021326395
t115	FALSE	23.316078535605556
t117	FALSE	37.77756905347289
t119	FALSE	27.78656447966008
t120	FALSE	29.830627643581316
t120	FALSE	25.908975589167163
t121	TRUE	25.235951804772498
t123	TRUE	17.08278478503459
t123	TRUE	9.403129205184513
t123	TRUE	8.114670556115442
t123	TRUE	1.6802078523510033
t125	FALSE	39.14145008933336
t125	FALSE	37.382597432402676
t126	FALSE	23.812095912927617
t128	TRUE	3.868469352116705
t129	FALSE	32.636520056263734
t129	FALSE	28.776328558311988
t130	TRUE	20.033740978319273
t130	TRUE	17.187722501907572
t130	TRUE	7.457668240744695
t133	TRUE	10.82344226519929
t134	TRUE	18.234206821953492
t134	TRUE	13.435027438589373
t134	TRUE	5.979344492103408
t135	FALSE	27.319674803589066
t137	TRUE	21.07574553385902
t144	FALSE	19.447389282299014
t146	TRUE	13.68207774987529
t148	TRUE	7.959341606368227
t151	TRUE	16.246114677093402
t153	TRUE	16.41224361826525
t157	TRUE	14.195413394565335
t158	FALSE	8.974438209243672
t159	TRUE	1.7249877817636303
t165	FALSE	22.837089022336812
t165	FALSE	14.242899667105576
t166	TRUE	5.942138080852743
t167	TRUE	9.541820896140095
t167	TRUE	4.28496968658591
t168	TRUE	7.695539149737712
t170	FALSE	18.573989053323615
t171	FALSE	17.06083302921799
t171	FALSE	3.224901813782722
t176	TRUE	9.594633763037137
t178	FALSE	22.801624233777922
t180	TRUE	5.528153405524208
t181	TRUE	12.54435265049473
t181	TRUE	7.065462615193283
t186	FALSE	27.20167353910722
t186	FALSE	19.791693257029024
t187	TRUE	8.7479540194972
t188	FALSE	17.916060593219328
t190	TRUE	10.877462884518451
t192	TRUE	2.1081316148198965
t195	FALSE	31.279423934127053
t197	FALSE	31.549116678356448
t200	TRUE	7.376898739955763
t200	TRUE	1.276747856108372
t203	FALSE	8.62082893828152
t205	FALSE	17.584504328763856
t208	FALSE	20.889296998838148
t209	TRUE	1.2168833547862334
t210	TRUE	16.862849129718597
t211	TRUE	4.41740836016659
t212	FALSE	15.777763298312038
t213	FALSE	25.367949565019295
t215	TRUE	7.391277723742931
t220	FALSE	13.88280356889166
t224	TRUE	17.078167340276266
t224	TRUE	14.623197382805373
t224	TRUE	4.5341600575721515
t226	TRUE	3.3977775859863897
t228	TRUE	13.392444436274815
t228	TRUE	11.122196472086358
t229	TRUE	9.824086101774483
t230	FALSE	20.836267194909134
t231	TRUE	1.4607496369466872
t235	TRUE	15.709881500539367
t240	TRUE	4.368433526934794
t241	TRUE	5.37951731910421
t243	TRUE	20.47141544577869
t245	FALSE	23.58951711027037
t245	FALSE	19.430386395436628
t246	FALSE	15.398286668826742
t247	TRUE	13.036396488790317
t248	TRUE	9.150030059577588
t253	TRUE	7.661196848826663
t253	TRUE	6.3952256818136135
t253	TRUE	4.703435881736766
t254	TRUE	0.5942264739427543
t258	TRUE	11.82068631922975
t258	TRUE	7.847386735085422
t260	TRUE	10.94747310448021
t263	FALSE	13.644193233653894
t264	FALSE	7.685281404487384
t265	TRUE	4.429077099446474
t265	TRUE	1.360490325276075
t270	TRUE	4.3468606609265095
t271	FALSE	9.759241513602731
t272	TRUE	7.156908060256839
t276	FALSE	16.912324173099634
t278	TRUE	8.795131911667411
t278	TRUE	0.9074912324122835
t283	TRUE	13.932215898021397
t283	TRUE	0.5056436087035507
t288	TRUE	3.287080606271715
t288	TRUE	0.36494074451826464
t289	TRUE	8.523588111450167
t289	TRUE	5.688694134180636
t293	TRUE	20.552145742982717
t293	TRUE	8.01456666289279
t303	TRUE	2.6808093350199016
t304	TRUE	17.106905348362304
t304	TRUE	14.00007634869641
t307	TRUE	13.112361882518584
t307	TRUE	13.03302728652642
t311	FALSE	10.867120549266701
t323	TRUE	0.0052400146161204475
t324	TRUE	14.471900497926669
t324	TRUE	13.812487234724955
t324	TRUE	6.627857040046052
t324	TRUE	2.5178607715203327
t324	TRUE	0.6625350819810194
