Species	Extant	SampT
t2	FALSE	39.52844998726914
t4	TRUE	20.98238036748065
t4	TRUE	6.703144427630448
t5	FALSE	37.004919934262894
t6	TRUE	21.362960131657346
t7	TRUE	21.84338682196293
t8	FALSE	9.114937477983638
t9	FALSE	10.727817647011186
t10	TRUE	24.80574636262017
t10	TRUE	3.206367218121869
t11	TRUE	29.0055730520572
t13	FALSE	6.467067226298852
t14	TRUE	29.264345952514283
t14	TRUE	14.990928845593558
t14	TRUE	0.04760524539648259
t15	FALSE	53.92513810372453
t16	FALSE	52.20261586545508
t16	FALSE	42.99838348938625
t17	FALSE	57.50213221985794
t17	FALSE	40.666933073235285
t17	FALSE	29.014611797911655
t18	TRUE	29.405706465620653
t18	TRUE	25.29179668825094
t18	TRUE	5.442029983127739
t20	FALSE	28.74678028401663
t23	TRUE	12.171410154728655
t23	TRUE	6.860654726801883
t23	TRUE	0.6815770642743217
t24	TRUE	8.604209822057662
t30	FALSE	52.39914767625283
t30	FALSE	49.30679050889296
t30	FALSE	43.84888334814889
t31	FALSE	44.940677864425886
t33	TRUE	38.06646434022247
t36	TRUE	27.004527325625148
t36	TRUE	23.058842444815284
t37	TRUE	31.47713307175212
t37	TRUE	6.55970066753774
t38	FALSE	38.80601548616227
t38	FALSE	32.092316327881186
t38	FALSE	16.3857084294645
t39	TRUE	44.87743714385119
t39	TRUE	40.82252940655139
t39	TRUE	4.818263621070244
t40	TRUE	29.51839632166432
t40	TRUE	24.006853157634602
t40	TRUE	18.69146540209637
t40	TRUE	2.7105397684331933
t42	TRUE	7.155556445093154
t45	TRUE	40.11099056328467
t45	TRUE	21.59128543992547
t45	TRUE	12.00231656503884
t46	FALSE	28.607025529043952
t49	TRUE	20.954803281402697
t52	TRUE	20.928170699805264
t56	TRUE	25.84034375591444
t56	TRUE	21.021121531108605
t56	TRUE	16.242503115403892
t56	TRUE	3.960270687434317
t57	TRUE	15.236490828138514
t58	FALSE	23.247618644742836
t58	FALSE	21.82053966614683
t59	TRUE	5.033436713893636
t63	FALSE	45.66826005740518
t63	FALSE	28.96904147588343
t63	FALSE	23.528145816688294
t64	FALSE	19.55389856057085
t65	FALSE	40.04296317774447
t66	TRUE	6.864703747109019
t66	TRUE	2.153737147003852
t66	TRUE	1.8266656211134489
t67	TRUE	3.8104209613601085
t68	TRUE	30.90179671005562
t68	TRUE	29.114389702987225
t68	TRUE	8.149326411294247
t68	TRUE	3.965804570344787
t68	TRUE	0.35008974176959384
t69	TRUE	21.770708465948687
t69	TRUE	13.730701196938739
t70	FALSE	7.871781463911191
t72	TRUE	14.084891845748892
t74	TRUE	3.2762165798778966
t76	TRUE	13.93901494710083
t78	FALSE	38.33082781736776
t78	FALSE	36.454336285638064
t78	FALSE	35.42519969042634
t81	TRUE	33.220218776087094
t81	TRUE	7.882573700712008
t81	TRUE	2.3930701145171867
t82	FALSE	28.31086878971795
t82	FALSE	19.303172010273137
t82	FALSE	17.754563878003367
t82	FALSE	14.391095733914383
t82	FALSE	7.394215373966702
t83	TRUE	39.186774912977896
t83	TRUE	14.1919163732235
t83	TRUE	2.2623974295709814
t83	TRUE	1.4926108090583767
t86	TRUE	17.746422983529563
t90	TRUE	20.442949853186022
t90	TRUE	13.25601348960818
t91	FALSE	21.097397611020675
t91	FALSE	19.877279709392482
t91	FALSE	17.555282936730677
t92	TRUE	25.105670304468035
t94	TRUE	0.9629209585155252
t95	TRUE	25.7025980962882
t95	TRUE	11.186462773335684
t98	FALSE	25.121778603021355
t98	FALSE	21.25273324461336
t98	FALSE	19.961919966840355
t98	FALSE	19.34076306013128
t99	TRUE	7.664619126064267
t101	FALSE	37.991811331208964
t104	TRUE	8.184620303678031
t105	FALSE	29.870015607973933
t106	FALSE	38.994623391515155
t106	FALSE	32.762657140007754
t106	FALSE	26.91246647055199
t107	FALSE	15.824940061291109
t110	TRUE	0.36742836525093026
t115	FALSE	9.73728948113503
t116	TRUE	1.814254890384376
t117	TRUE	6.505425903642021
t118	TRUE	13.341684634584276
t118	TRUE	13.188930655592117
t121	TRUE	34.570152975445986
t121	TRUE	32.64260575329808
t122	FALSE	34.164169822789646
t122	FALSE	34.0892913143249
t122	FALSE	15.648394483712238
t123	FALSE	22.43116614977027
t123	FALSE	13.460365772341738
t123	FALSE	2.7956976494852768
t124	FALSE	22.505317941402446
t124	FALSE	11.94202080005909
t125	FALSE	32.91890221203172
t125	FALSE	24.68168274986052
t125	FALSE	17.020990620576377
t125	FALSE	9.599618283309574
t125	FALSE	5.892386292316544
t127	FALSE	20.831612935138708
t127	FALSE	19.51054944641686
t127	FALSE	10.405392600072389
t128	TRUE	6.635841929247064
t132	TRUE	10.708819396035999
t134	FALSE	30.020759904525832
t135	FALSE	35.49044223781463
t136	FALSE	30.121378725169336
t137	TRUE	4.111385339777783
t141	TRUE	26.831962158752447
t141	TRUE	24.841342838330036
t141	TRUE	24.318421538768177
t142	TRUE	21.56436669907243
t143	TRUE	15.766927409254855
t143	TRUE	12.81209068865413
t143	TRUE	2.91939469546908
t143	TRUE	0.16489196926782768
t145	FALSE	7.176917365295822
t147	TRUE	27.012647071792387
t147	TRUE	11.750720063682962
t148	TRUE	16.237334150049065
t149	FALSE	13.318832914924478
t153	TRUE	6.904242798556851
t155	TRUE	12.410551603887448
t155	TRUE	5.475298283625605
t157	TRUE	23.816653844870544
t158	TRUE	13.765126138588727
t159	FALSE	10.66072551271624
t167	FALSE	22.402727979389795
t168	TRUE	27.42235951303367
t169	FALSE	28.572520973287098
t170	TRUE	4.433440114324199
t170	TRUE	3.143351314013728
t172	FALSE	30.369277067808362
t172	FALSE	28.154331932170244
t172	FALSE	26.630701946420523
t172	FALSE	14.951397806731912
t174	FALSE	17.08233081954524
t176	FALSE	23.36651699804839
t176	FALSE	19.637460907054816
t177	FALSE	27.97083727271434
t177	FALSE	25.911129345463983
t180	FALSE	5.893290838010486
t184	FALSE	26.384859320871612
t184	FALSE	24.78077485504405
t184	FALSE	24.243485837232633
t184	FALSE	19.052586943108714
t184	FALSE	16.06235355717329
t185	TRUE	18.821575467638752
t185	TRUE	7.978295928962609
t187	TRUE	3.627840590228672
t188	TRUE	6.203441601935751
t189	FALSE	20.488213017368892
t190	FALSE	24.800236579748073
t191	TRUE	0.58353704470818
t193	FALSE	28.403366269518592
t193	FALSE	26.065423956549537
t193	FALSE	16.31360678229369
t194	TRUE	22.261356647848338
t194	TRUE	11.699664175301045
t194	TRUE	3.6603541469248313
t196	TRUE	12.946592901448362
t196	TRUE	7.59693687938865
t198	TRUE	17.42571122486251
t198	TRUE	6.923955637105877
t199	FALSE	26.165034700893926
t199	FALSE	24.664279358067233
t201	TRUE	22.564336920401622
t201	TRUE	5.224493577298446
t202	FALSE	22.39091778384762
t202	FALSE	13.436226241535117
t202	FALSE	8.120206624677053
t207	FALSE	15.942813138078478
t210	TRUE	6.793277582397508
t211	TRUE	21.117794551660978
t211	TRUE	16.085125369882505
t212	TRUE	3.525860411594053
t217	TRUE	0.025779666820326952
t218	TRUE	11.131694238016074
t218	TRUE	7.882068087661331
t219	TRUE	17.05153346470133
t221	FALSE	26.874160840462032
t221	FALSE	11.221537782581457
t222	TRUE	14.375533035806257
t222	TRUE	14.046516270741371
t223	FALSE	20.522076252697843
t223	FALSE	15.12336394454713
t228	FALSE	10.524433843673002
t228	FALSE	8.310466891220571
t229	TRUE	18.04462963889612
t235	TRUE	19.383584392942673
t237	FALSE	12.440780697660465
t240	TRUE	15.876923960366895
t240	TRUE	5.239577901282956
