Species	Extant	SampT
t2	FALSE	43.36511267944044
t3	FALSE	44.394826984144856
t3	FALSE	40.163195479773094
t4	FALSE	40.22640350472193
t4	FALSE	33.93050494801264
t5	FALSE	17.183346038704975
t5	FALSE	14.248052628731593
t6	FALSE	51.362496691438054
t6	FALSE	43.34377845996866
t6	FALSE	40.785033351423834
t6	FALSE	18.3954297505689
t6	FALSE	2.060132966052052
t7	FALSE	38.93460674159854
t7	FALSE	34.084800480662366
t7	FALSE	25.967822759654958
t8	FALSE	39.164466084397134
t10	TRUE	11.412343025021187
t10	TRUE	6.187068378366462
t10	TRUE	5.042159842140904
t11	TRUE	1.868511857438655
t11	TRUE	0.005986696547481074
t13	FALSE	17.381541880242956
t14	TRUE	26.72978674314829
t14	TRUE	23.43161858871492
t14	TRUE	11.125840444787464
t15	TRUE	37.309093793683616
t15	TRUE	35.39644301106867
t15	TRUE	27.817700292744604
t16	TRUE	38.33794323930755
t16	TRUE	35.377373449493376
t16	TRUE	20.760708262110434
t16	TRUE	15.389587010154806
t19	TRUE	16.35066574048244
t19	TRUE	8.576370323185422
t23	FALSE	30.843506256556957
t23	FALSE	10.165883972370956
t24	FALSE	32.63341699254627
t25	FALSE	32.417559029041676
t25	FALSE	30.56658597800031
t27	TRUE	31.485912391423135
t27	TRUE	24.41338888506487
t27	TRUE	16.395012887231935
t32	TRUE	20.655487476178585
t33	FALSE	28.050249969638244
t34	TRUE	10.386704289745843
t35	TRUE	2.242910790415607
t38	TRUE	2.0183439633075224
t39	TRUE	35.070581665027305
t39	TRUE	33.16640123328881
t39	TRUE	28.165058731797505
t39	TRUE	15.448919456216863
t40	FALSE	26.550292987434
t45	FALSE	25.92920320736075
t46	FALSE	19.02506306972471
t46	FALSE	12.375387123042017
t47	TRUE	35.46249445578647
t47	TRUE	32.210923340680125
t49	TRUE	21.346222502511246
t49	TRUE	18.37131984979316
t49	TRUE	14.315744000304782
t51	TRUE	15.739570161764938
t52	TRUE	19.03178558340042
t59	FALSE	25.87002232351807
t59	FALSE	24.67728820310441
t60	FALSE	31.86313398385495
t61	TRUE	12.153319569893064
t62	TRUE	14.818698426365735
t62	TRUE	4.623984580516698
t63	TRUE	1.863573772300306
t63	TRUE	0.5903386244813831
t66	TRUE	23.532270549802774
t67	TRUE	38.98553812096607
t67	TRUE	36.791139754881826
t71	FALSE	26.635061100324776
t72	TRUE	8.18524810361233
t72	TRUE	7.073481441294213
t72	TRUE	6.7311536443164215
t80	FALSE	8.853658612248438
t85	TRUE	18.791349424548635
t87	TRUE	14.564968064955437
t88	TRUE	8.751086812513343
t90	TRUE	3.87751046394542
t92	FALSE	6.760831746509609
t92	FALSE	3.292027759602604
t92	FALSE	2.6319234271108485
t95	TRUE	14.801598511324492
t95	TRUE	1.7981109429758462
t96	FALSE	14.406659410244252
t97	FALSE	19.80000024408266
t100	TRUE	32.65550589479519
t100	TRUE	30.42440771886987
t100	TRUE	24.129575989148
t100	TRUE	22.420689741032902
t100	TRUE	18.583182662608806
t100	TRUE	15.649834990384761
t100	TRUE	13.347429095006056
t102	TRUE	23.296224479203296
t104	FALSE	18.577237780850396
t107	FALSE	37.224239693254134
t107	FALSE	30.737124686360264
t107	FALSE	30.709762708514834
t109	TRUE	20.49305541874231
t109	TRUE	9.68595493086935
t111	TRUE	9.142031278558562
t111	TRUE	8.717605016415085
t111	TRUE	2.8290523320781844
t114	FALSE	22.232467084173038
t115	FALSE	14.666171009814214
t116	FALSE	22.559891947721752
t120	TRUE	13.64720783631494
t120	TRUE	7.94113303969791
t122	TRUE	14.182797036771
t125	TRUE	0.3858042295619626
t126	TRUE	26.787426864048236
t126	TRUE	8.274274220507834
t128	TRUE	28.203866988161515
t128	TRUE	12.722755954250758
t128	TRUE	2.1432442540527035
t130	TRUE	6.081648811711403
t130	TRUE	0.84105270997199
t134	FALSE	28.969429847688765
t138	TRUE	23.170880670306005
t138	TRUE	10.969821926784434
t138	TRUE	3.566654366087832
t141	TRUE	3.7409433996420205
t142	FALSE	25.37139902277942
t144	FALSE	25.214651726588023
t145	FALSE	28.8138582024406
t148	TRUE	8.686963313881378
t154	TRUE	12.56772628790332
t159	TRUE	5.076455688931503
t159	TRUE	3.3231648290578306
t160	TRUE	22.70299338492955
t160	TRUE	2.47939003445736
t161	FALSE	24.781699237949226
t162	FALSE	19.425498616485868
t164	TRUE	14.21527887680432
t164	TRUE	5.850806906678287
t165	TRUE	4.1991284989428195
t165	TRUE	0.6203649506580504
t168	TRUE	18.631001429812564
t168	TRUE	17.392237994950662
t169	TRUE	11.776931406353967
t174	FALSE	18.573004294367088
t175	TRUE	10.367120875646002
t175	TRUE	1.015026372526414
t176	TRUE	9.803770037943103
t176	TRUE	2.730836738156782
t177	TRUE	1.2210121449882934
t178	TRUE	2.9154401670078585
t178	TRUE	2.086378999735821
t181	TRUE	1.487937596977119
t184	TRUE	26.47473565953173
t184	TRUE	21.22808512950637
t184	TRUE	13.941931481150924
t184	TRUE	4.031889418749152
t185	TRUE	15.51425630330835
t185	TRUE	9.86123672790621
t185	TRUE	3.8107641051689214
t186	TRUE	19.891613128938005
t186	TRUE	1.6612649562492763
t188	TRUE	15.939896956955721
t188	TRUE	5.761262553682258
t189	FALSE	24.703624833015603
t189	FALSE	5.45669679391758
t190	TRUE	19.402218729318065
t190	TRUE	19.163388701216263
t190	TRUE	14.271034056381268
t190	TRUE	1.9129199796029752
t192	TRUE	10.999377638633554
t193	FALSE	19.896650134046475
t194	TRUE	11.401427150020204
t194	TRUE	4.756452314803205
t194	TRUE	4.134691128754817
t195	TRUE	3.6334928272063323
t197	TRUE	12.8483795153224
t199	FALSE	22.19549521368404
t200	FALSE	20.99592821314748
t206	TRUE	3.487941500378035
t206	TRUE	2.1144420480751833
t207	FALSE	17.582575193562057
t207	FALSE	5.3549943947721985
t211	FALSE	14.967050198395249
t214	TRUE	6.570218963808188
t217	TRUE	7.7030605097045
t221	TRUE	11.168571962279081
t221	TRUE	11.018530806098951
t228	FALSE	10.858978695383328
t228	FALSE	0.8277545973267735
t229	TRUE	1.152015406856357
t234	FALSE	17.960402065503047
t236	TRUE	4.483126786650267
t238	FALSE	21.762452901887343
t240	TRUE	14.553300793038659
t240	TRUE	12.152350401927109
t244	TRUE	0.2616974171151085
t246	TRUE	2.10850885041679
t255	TRUE	6.403108974542455
t258	TRUE	0.8397272789454107
t259	TRUE	10.319522706040694
t259	TRUE	5.5964608892738354
t260	TRUE	10.980842044725577
t262	TRUE	18.479773939183914
t262	TRUE	18.015524201623165
t264	TRUE	9.100533072001987
t266	TRUE	9.30121447057045
t269	FALSE	16.291050824908417
t271	TRUE	1.0146186762162799
t275	TRUE	18.389116807823605
t275	TRUE	3.69011054177183
