Species	Extant	SampT
t2	FALSE	93.11008668452095
t2	FALSE	75.07316811973023
t2	FALSE	73.49156777991715
t2	FALSE	72.03903476797696
t4	FALSE	73.84641690672751
t4	FALSE	66.09624621951397
t5	FALSE	69.72848514105203
t7	TRUE	47.230430799999205
t7	TRUE	46.242165458851424
t7	TRUE	37.75563086894986
t7	TRUE	31.707036118485888
t7	TRUE	12.328547869249306
t7	TRUE	4.113818664475403
t8	FALSE	27.854522566231324
t12	FALSE	76.63397632151705
t12	FALSE	76.60782698282638
t12	FALSE	75.21566021664819
t14	FALSE	65.51895910570461
t14	FALSE	55.832529390920584
t14	FALSE	46.200184958745425
t15	FALSE	78.56397876146112
t15	FALSE	68.58483196797643
t16	FALSE	56.4995620483778
t16	FALSE	51.37366452163677
t17	TRUE	70.21619513853499
t17	TRUE	33.87043226900954
t17	TRUE	24.044960312703765
t22	FALSE	65.44845689565383
t22	FALSE	51.02136279086291
t23	FALSE	61.76999035218972
t26	TRUE	7.1908922384327525
t26	TRUE	4.859219338555235
t29	FALSE	64.46899177633341
t30	FALSE	62.759412434260305
t30	FALSE	59.759855857427176
t30	FALSE	55.23571866595274
t31	FALSE	9.510885247411721
t31	FALSE	7.226489596110284
t32	FALSE	39.805336159705256
t32	FALSE	38.09169544411991
t32	FALSE	27.11815548634324
t32	FALSE	10.280395082954996
t34	FALSE	7.7758086650687375
t35	TRUE	4.1340164088064455
t37	FALSE	54.36878503886015
t37	FALSE	48.114453689241124
t38	FALSE	37.40600915829813
t40	FALSE	52.04780942264354
t41	FALSE	41.014952642323294
t42	FALSE	54.23772963914705
t43	FALSE	50.464299161089166
t43	FALSE	27.44947663416312
t44	FALSE	31.13721277556739
t45	TRUE	32.551176699170725
t45	TRUE	31.660715762818114
t45	TRUE	30.856790563383953
t45	TRUE	19.10515031061496
t45	TRUE	14.950145149895803
t45	TRUE	3.134547390336053
t47	FALSE	45.51035503614515
t48	TRUE	29.09890231765192
t48	TRUE	1.1847522228562042
t49	TRUE	40.374565384303
t49	TRUE	32.979936022917286
t49	TRUE	22.529170569638268
t51	FALSE	47.07243732077201
t54	FALSE	45.91024581166874
t54	FALSE	26.18814887386904
t58	TRUE	6.767424002821272
t58	TRUE	4.923134746561473
t60	FALSE	47.25861704484606
t60	FALSE	31.43764165364024
t61	TRUE	18.99989001686538
t61	TRUE	14.068618155903664
t61	TRUE	1.0607388335089354
t61	TRUE	0.2475916500012545
t62	TRUE	47.003433268957664
