Species	Extant	SampT
t3	FALSE	65.89454633813517
t3	FALSE	63.07551918249743
t3	FALSE	47.83100355198972
t3	FALSE	36.930061576574964
t4	FALSE	62.410619265598115
t4	FALSE	58.18466348313993
t4	FALSE	45.852189098683056
t5	FALSE	39.13331130343954
t5	FALSE	22.161223421820566
t6	TRUE	37.314094340115716
t9	FALSE	65.1381594022038
t10	TRUE	14.544955999227582
t14	FALSE	44.61669955800997
t14	FALSE	17.632344761099446
t15	FALSE	53.78973765552268
t15	FALSE	29.453977995213023
t17	TRUE	33.46630845509003
t17	TRUE	8.314473222957119
t19	TRUE	26.693738440670003
t19	TRUE	23.40301659206294
t19	TRUE	8.218490540577164
t20	FALSE	43.73894735179138
t20	FALSE	39.87053078538966
t22	TRUE	15.176000977692496
t26	FALSE	51.14740241637206
t28	FALSE	30.074311618947903
t30	FALSE	40.989863707370986
t34	FALSE	22.921244434289974
t34	FALSE	20.146735046139014
t36	TRUE	30.519871968765457
t36	TRUE	23.40116583720794
t37	FALSE	35.60178300159211
t37	FALSE	29.703312085738133
t38	FALSE	46.370471766546785
t41	FALSE	30.9689162615835
t46	TRUE	41.55156757464702
t46	TRUE	18.12453882634908
t46	TRUE	17.879985672014655
t49	FALSE	23.410623682699864
t51	FALSE	19.262348679551536
t54	TRUE	27.133018000918625
t54	TRUE	9.040820002400636
t55	FALSE	44.0696494187618
t56	FALSE	31.347728258524896
t56	FALSE	26.282064399998788
t59	FALSE	13.36565662887594
t66	TRUE	26.491094838171747
t66	TRUE	14.379432612373975
t66	TRUE	13.4360127155674
t71	FALSE	20.34667006255212
t72	TRUE	1.2656155134719569
t73	FALSE	35.62069115491811
t74	TRUE	27.817459882491747
t74	TRUE	10.508573833207933
t76	TRUE	9.939771020469706
t77	TRUE	34.87817117429156
t77	TRUE	20.669866758743467
t78	FALSE	30.016137040616513
t79	TRUE	6.485799746783826
t79	TRUE	1.8586085738711091
t81	TRUE	2.5950783424282093
t82	FALSE	34.51506713124899
t88	FALSE	28.924556217998216
t89	TRUE	2.5294705934944375
t89	TRUE	0.0682700866898216
t91	TRUE	7.133270956492922
t91	TRUE	6.767973935148618
t94	FALSE	40.478862228733036
t94	FALSE	32.580026139434906
t99	TRUE	23.769121443926608
t99	TRUE	15.062760798334395
t101	FALSE	23.356050068060455
t101	FALSE	11.442100919331011
t103	FALSE	30.06840140080739
t103	FALSE	24.788814191582688
t103	FALSE	14.249823312151321
t103	FALSE	10.111632705542334
t105	FALSE	35.31875312746384
t105	FALSE	21.884081814893264
t108	FALSE	26.194728938594764
t110	TRUE	19.135395882330968
t110	TRUE	14.015331704941545
t111	TRUE	1.162859171475489
t112	FALSE	13.509588913929719
t112	FALSE	3.6991415190818486
t116	TRUE	2.46171816713985
t120	TRUE	7.899093141214507
t121	TRUE	3.3269996634951724
t123	TRUE	32.35144711465604
t126	TRUE	26.255370655715396
t127	TRUE	17.57505366231966
t129	TRUE	16.52633677633918
t131	TRUE	6.813571844525413
t131	TRUE	5.703153880980949
t134	FALSE	19.881226782281757
t135	FALSE	17.864629256630238
t136	TRUE	5.742962100329223
t137	TRUE	14.202664243774834
t139	TRUE	30.983365739382734
t139	TRUE	11.356585401637545
t140	TRUE	7.702223354896049
t143	TRUE	24.636290794439745
t146	TRUE	29.70192476981154
t148	TRUE	23.56169512835166
t148	TRUE	18.0314738365677
t148	TRUE	0.6700838496264367
t151	TRUE	19.25648620642255
t151	TRUE	9.996411356250746
t156	TRUE	10.52525835849103
t157	FALSE	7.928369220689376
t160	FALSE	29.416916951506224
t162	TRUE	25.19139881356155
t164	FALSE	19.5056596015461
t164	FALSE	10.551901715845034
t164	FALSE	6.147303902581498
t164	FALSE	3.852224071908026
t164	FALSE	0.3708927132660591
t166	FALSE	12.094391485547831
t168	TRUE	28.231972653994703
t168	TRUE	28.014469823943017
t168	TRUE	9.203818876348137
t169	FALSE	13.945925846137783
t171	TRUE	0.38550413433746655
t172	TRUE	23.875576823594415
t173	TRUE	4.388113071695457
t175	TRUE	18.534585045619693
t178	TRUE	18.179535658004497
t179	TRUE	5.2608734257647
t182	TRUE	0.6688958246942747
t183	TRUE	30.75529701163253
t185	TRUE	23.946190370419075
t185	TRUE	2.806990637525118
t185	TRUE	0.3724193213478486
t186	FALSE	22.900150284183766
t190	FALSE	14.871069519267252
t190	FALSE	7.134292480022481
t191	FALSE	24.025819648477295
t191	FALSE	13.68674688269482
t192	TRUE	16.388681867516723
t195	TRUE	1.0210979357814693
t199	FALSE	5.22841966029641
t202	FALSE	8.793193245044947
t203	FALSE	27.70600546491167
t204	TRUE	9.997618929421932
t204	TRUE	3.473638608059318
t205	FALSE	28.5998837380577
t206	FALSE	26.405914428005204
t207	TRUE	24.265467874241097
t207	TRUE	5.506801507830616
t207	TRUE	2.530766395315524
t208	FALSE	6.682878493578883
t208	FALSE	5.382282923223229
t211	FALSE	24.686399379391077
t212	FALSE	21.268928005932068
t213	FALSE	9.42899901188568
t216	TRUE	4.646789261232087
t216	TRUE	0.5571288133920689
t219	TRUE	11.637790801621904
t221	TRUE	7.26103043897443
t223	FALSE	25.817956645818967
t223	FALSE	22.809132012314038
t224	TRUE	9.133625991397267
t226	TRUE	20.555742179885456
t226	TRUE	9.958524184212038
t229	TRUE	5.144191118545805
t230	TRUE	13.603587975884508
t230	TRUE	11.86808036435842
t230	TRUE	6.797801772733351
t231	TRUE	18.90828489755458
t232	TRUE	13.008089361399342
t232	TRUE	4.008840199246933
t232	TRUE	2.9020608008503217
t233	TRUE	18.334449907610733
t233	TRUE	13.47989409774037
t233	TRUE	11.201729863728005
t234	TRUE	11.375522266962506
t238	TRUE	13.736552990699266
t246	TRUE	8.071540910434905
t246	TRUE	2.4440261283485114
t249	TRUE	20.785672130062892
t249	TRUE	9.008175820111944
t249	TRUE	0.9296492822465439
t252	TRUE	15.028553353995221
t254	TRUE	2.0235682074753356
t256	FALSE	18.267381104611005
t256	FALSE	16.759240707303377
t256	FALSE	14.380007494161816
t256	FALSE	10.242277480104477
t256	FALSE	10.194268518501431
t259	TRUE	17.867588288769184
t260	TRUE	8.054414220883118
t261	FALSE	24.767340420714405
t266	FALSE	12.390683868492175
t266	FALSE	8.391541650111009
t266	FALSE	6.365352475607921
t268	FALSE	13.06171905097223
t269	FALSE	17.375497965246055
t271	TRUE	4.571265377458204
t275	TRUE	10.876834322052986
t276	TRUE	7.353063048149437
t276	TRUE	3.934060856054515
t286	FALSE	14.858845477051077
t291	TRUE	4.41601131979715
t294	TRUE	5.956525025678843
t294	TRUE	2.115100264338821
t296	FALSE	16.929189886543753
t296	FALSE	12.219299513492587
t300	FALSE	17.6278893928653
t306	TRUE	12.231539040059502
t307	FALSE	14.684887559582549
t308	TRUE	17.01094991457431
t309	TRUE	13.086751825405486
t309	TRUE	4.425780253553398
t310	FALSE	17.672195705097266
t312	FALSE	6.114768612370398
t315	TRUE	3.7502922597754775
t319	FALSE	6.836743575054527
t320	FALSE	15.231483602176766
t322	FALSE	12.963850628326682
t323	FALSE	19.40768385028818
t324	TRUE	13.248302336524873
t325	FALSE	5.1371211634157135
t327	TRUE	5.141067822297003
t330	TRUE	0.5027808319551497
t331	TRUE	10.639702056547122
t340	TRUE	0.9206126274835924
t343	TRUE	0.8680733922846571
t345	TRUE	0.32969502018362107
t346	TRUE	17.58820122555828
t346	TRUE	17.007174102861825
t346	TRUE	12.637811677802745
t347	FALSE	6.903309156953
t348	TRUE	6.164404781131083
t352	TRUE	16.464001738165834
t353	FALSE	4.851001795212326
t355	TRUE	4.2686665005601725
t355	TRUE	3.4285380918152413
t359	TRUE	10.61621401696199
t360	TRUE	6.928665277563823
t364	TRUE	11.450535798979942
t370	FALSE	4.316716295446938
t372	TRUE	11.359435133274559
t372	TRUE	8.677360256772403
t376	FALSE	6.086163156700621
t377	TRUE	10.750512752934014
t377	TRUE	2.046243857844388
t378	TRUE	10.503318642518138
t380	TRUE	19.15610512624059
t380	TRUE	9.07013692197576
t382	TRUE	1.9193735565300187
t389	TRUE	6.61271357940538
t394	TRUE	7.0662252797544625
t394	TRUE	3.4037832922101643
t394	TRUE	0.1576511508461067
t399	TRUE	5.893220034333098
t400	FALSE	16.8902843689729
t404	TRUE	5.380346030736632
t408	TRUE	0.8970444160379287
t414	TRUE	1.5114549656633898
t417	TRUE	1.4241342608799812
t418	FALSE	8.718449126330384
t419	TRUE	15.377487052836841
t420	TRUE	0.5022076881904383
t421	TRUE	4.254593275412773
t423	FALSE	10.39456764637211
t424	FALSE	10.335465166095005
t425	TRUE	1.1149494095369477
t426	TRUE	6.634415823653271
t427	TRUE	4.18033549810194
t430	TRUE	4.52350782331429
t442	TRUE	2.842633393191406
t444	FALSE	14.3953569852128
t446	TRUE	1.6078745320426435
t446	TRUE	0.3162541536795942
t447	TRUE	11.93221475312302
t447	TRUE	6.73984226044648
t449	TRUE	1.118510643966431
t451	TRUE	14.115014919297934
t452	FALSE	6.678538270199226
t453	TRUE	13.148808341725385
t462	TRUE	10.286747883988056
t462	TRUE	8.42719059373647
t463	TRUE	5.861926816077357
t465	TRUE	2.5634713256070825
t466	TRUE	0.947546476194276
t470	TRUE	1.7986295564672616
t470	TRUE	1.2608059315583375
t473	TRUE	3.9125240858350594
t483	TRUE	11.341260429723505
t483	TRUE	10.523016350595597
t483	TRUE	6.52613069102749
t484	TRUE	1.8009272450680243
t485	TRUE	7.756053028089724
t487	TRUE	2.584718628493121
t491	TRUE	1.1989591162358124
t493	TRUE	2.623071186489767
t495	TRUE	3.1893124888687794
t495	TRUE	1.004054784774823
t499	TRUE	12.152657918061593
t499	TRUE	10.437847291480281
t500	FALSE	2.5577201091654445
t503	TRUE	8.589532338035895
t504	TRUE	7.272321356296132
t507	TRUE	0.1073958927144929
t508	FALSE	3.699129001920454
t509	TRUE	3.742126301521793
t513	FALSE	5.1643919160559335
t514	TRUE	3.380092615846067
t514	TRUE	2.6157902087280718
t516	FALSE	11.641361468532352
t517	TRUE	3.994177889139621
t518	TRUE	5.136609125943153
t518	TRUE	4.385569721521108
t521	FALSE	4.177442891519291
t528	TRUE	8.150724022726834
t537	TRUE	0.015236602495434681
t543	FALSE	5.690573922251062
t544	TRUE	3.228466264931214
t545	TRUE	10.416613770482527
t545	TRUE	6.804372505594557
t545	TRUE	4.85474251707322
t548	TRUE	1.476447243424488
t555	TRUE	0.6847369211457419
t559	TRUE	6.71566378791735
t560	TRUE	3.6853923814573903
t568	TRUE	4.731186046353798
t571	FALSE	2.1054813347597587
t572	TRUE	1.9764405373606309
t572	TRUE	1.9192944374559318
t572	TRUE	1.4873280097422992
t575	TRUE	0.5907043885864169
t582	TRUE	4.872376916683024
t584	TRUE	4.410737676102258
t584	TRUE	2.840215206891358
t592	TRUE	5.585370672287439
t592	TRUE	3.767640919776653
t597	TRUE	0.7092401975561131
t608	FALSE	1.2713381047663717
t610	TRUE	5.887531417906786
t619	TRUE	0.07706521095730068
t621	TRUE	6.499761753594427
t626	TRUE	0.037773590130782964
t627	TRUE	2.497857651360249
t629	TRUE	2.4486891447637475
t629	TRUE	0.14743260918895373
t632	FALSE	2.3806779048125435
t634	TRUE	3.595370111140838
t638	TRUE	0.7734566096083029
t640	TRUE	4.554614216868771
t642	TRUE	0.494384465728956
t656	TRUE	1.379168317157962
t660	TRUE	0.5325171047354615
t661	TRUE	4.597262228638854
t666	TRUE	3.714345920728931
t671	TRUE	3.0587607756733917
t677	TRUE	2.421915817546548
t681	TRUE	5.510007853971814
t686	TRUE	0.06104409265275024
t693	TRUE	0.37044401514053504
t694	TRUE	0.1333393371803595
t696	TRUE	4.894598752194128
t703	TRUE	0.391714030593306
