Species	Extant	SampT
t3	FALSE	78.14470244395713
t4	FALSE	81.31725458708607
t4	FALSE	76.04219661383907
t4	FALSE	74.88321082024852
t5	FALSE	57.360085242722114
t5	FALSE	56.47896878730126
t8	FALSE	73.31455147679787
t8	FALSE	71.90799514961991
t10	FALSE	76.60337680949897
t12	FALSE	37.587343263131686
t13	TRUE	47.23393546433229
t13	TRUE	27.387819123521993
t14	TRUE	4.42418456469494
t14	TRUE	0.37562991681103597
t15	FALSE	23.245043950125577
t15	FALSE	17.56860093198
t15	FALSE	16.539678431308786
t15	FALSE	12.695549087600725
t16	TRUE	31.009123898081484
t16	TRUE	30.985705736063423
t16	TRUE	27.622562614239754
t16	TRUE	0.09691855485564815
t19	FALSE	48.52060956984716
t20	FALSE	64.71150677971434
t20	FALSE	49.12989755432789
t21	FALSE	50.89978180196011
t22	FALSE	49.76874531608998
t23	FALSE	53.150663381490126
t23	FALSE	51.62363458452928
t23	FALSE	49.373804796768304
t23	FALSE	44.316313816515674
t23	FALSE	38.69217926664459
t23	FALSE	25.736476509181728
t23	FALSE	25.330887125855412
t24	TRUE	29.17726754858471
t24	TRUE	28.562215183944474
t24	TRUE	25.1504810672008
t24	TRUE	21.958521628355285
t24	TRUE	6.033209344815276
t26	FALSE	48.24603820618966
t26	FALSE	46.16395426382104
t26	FALSE	27.87703281975314
t27	FALSE	40.690679854733574
t28	TRUE	7.930684881311379
t29	FALSE	15.456006924913353
t29	FALSE	13.754489130632109
t30	FALSE	17.439712843624804
t30	FALSE	11.76789962233849
t31	FALSE	54.11632529650658
t33	TRUE	28.374485236693374
t33	TRUE	20.07475693068301
t33	TRUE	13.295150783945076
t34	FALSE	35.42765118354036
t34	FALSE	26.584454058652852
t34	FALSE	14.186878261139725
t35	FALSE	43.60173356399929
t36	FALSE	32.257448419873555
t38	FALSE	26.074373870774707
t39	FALSE	33.66968729410047
t40	FALSE	57.67999671240666
t40	FALSE	57.57929216640541
t42	TRUE	12.474585683437738
t42	TRUE	4.681211817431006
t42	TRUE	4.113475185449573
t44	TRUE	20.976018486477102
t44	TRUE	20.35818122320589
t44	TRUE	18.508449504084552
t46	TRUE	44.83029045142976
t46	TRUE	12.215451748658182
t47	FALSE	34.01986268757564
t47	FALSE	19.48078317341242
t47	FALSE	6.653347571909762
t47	FALSE	0.2630730230066547
t48	FALSE	25.62989393657726
t48	FALSE	24.50586401334685
t48	FALSE	18.595732469412212
t49	TRUE	14.415545983256976
t50	FALSE	42.02946282733309
t52	TRUE	11.808646885748317
t52	TRUE	11.024628937485474
t52	TRUE	5.267335829014385
t54	TRUE	34.31475827054345
t56	FALSE	38.69159752795446
t56	FALSE	18.633881326803788
t57	FALSE	43.88052258932936
t57	FALSE	41.52111949691522
t57	FALSE	28.234711227137325
t57	FALSE	27.04436364099965
t58	TRUE	43.22207253151416
t58	TRUE	39.071813055359115
t58	TRUE	16.551989054261185
t58	TRUE	3.8775821011051903
t59	TRUE	40.012233111344926
t59	TRUE	30.670393568732493
t59	TRUE	22.632245334886562
t60	FALSE	50.9519006881956
t60	FALSE	47.23796856735288
t61	FALSE	29.822472238867036
t64	FALSE	47.04252063528659
t64	FALSE	42.109842991912984
t64	FALSE	24.5976750025455
t66	FALSE	34.30211817612815
t68	FALSE	27.037386147679328
t69	TRUE	22.29813509006196
t69	TRUE	14.157792761364519
t69	TRUE	5.75508181322509
t70	TRUE	17.842153653876423
t70	TRUE	16.1497159007951
t70	TRUE	4.504877634720444
t72	FALSE	17.170770685126527
t72	FALSE	16.260539754231914
t72	FALSE	14.52571037684892
t76	TRUE	19.95246333810543
t77	FALSE	38.592073836419786
t78	FALSE	42.00853954060709
t78	FALSE	28.78403173750972
t78	FALSE	26.14277322768008
t79	FALSE	50.68497386151491
t79	FALSE	35.959227759724
t80	FALSE	30.64384258292381
t80	FALSE	28.95023503853679
t82	TRUE	32.42174478366569
t82	TRUE	25.29002488709584
t82	TRUE	7.89435224769359
t85	FALSE	41.82051825744749
t85	FALSE	29.068242725335963
t85	FALSE	15.620199688130029
t86	FALSE	29.225465181782823
t86	FALSE	24.317457006812077
t87	FALSE	3.5641427149574554
t88	TRUE	14.159940864072354
t88	TRUE	8.632829368919843
t90	TRUE	6.187681059896448
t92	FALSE	13.325967514957597
t95	FALSE	28.414653725196757
t99	FALSE	15.574093591031342
t101	TRUE	17.934163780909486
t103	TRUE	2.0116260172278686
t104	TRUE	39.4159511028502
t104	TRUE	38.77539406196904
t104	TRUE	24.332026417664764
t106	FALSE	38.06051092507323
t108	TRUE	6.402830332252819
t109	FALSE	33.63398077199179
t109	FALSE	33.05011890130061
t109	FALSE	32.30882402696159
t109	FALSE	31.35638271645155
t109	FALSE	25.015403117988967
t109	FALSE	24.99304882047896
t110	TRUE	17.71974338577371
t110	TRUE	14.172338995045138
t111	TRUE	19.397324047425315
t111	TRUE	18.714967745730206
t111	TRUE	5.570818980598375
t112	TRUE	5.305116012975262
t114	TRUE	17.83619873673446
t114	TRUE	3.7230895346699526
t117	TRUE	31.161261839780963
t117	TRUE	17.545458503056324
