Species	Extant	SampT
t3	FALSE	71.50145475775697
t3	FALSE	52.21024514283016
t4	TRUE	23.594536616003893
t4	TRUE	1.6284541258634562
t5	FALSE	53.14213225130982
t6	TRUE	9.652861164748671
t7	FALSE	55.11883780848929
t8	FALSE	55.05415146923432
t8	FALSE	45.39224900989602
t10	FALSE	36.834892346871044
t10	FALSE	35.20891625934556
t10	FALSE	32.06416901208364
t10	FALSE	28.274542167856325
t10	FALSE	8.01607890145955
t11	FALSE	31.801446698048238
t15	FALSE	76.48596512364526
t15	FALSE	76.17896414572675
t18	FALSE	57.20661870919557
t19	FALSE	40.21507169227078
t19	FALSE	28.464278840599206
t19	FALSE	12.919165129865448
t21	FALSE	51.94136626575836
t21	FALSE	27.240962289413048
t22	TRUE	40.93510070525353
t22	TRUE	2.8367591823329263
t23	TRUE	10.251295512167857
t24	FALSE	60.76628964883038
t26	FALSE	31.506403722801664
t29	FALSE	6.449279681208722
t30	TRUE	6.23479921638436
t30	TRUE	3.8020041332340924
t36	TRUE	34.78815129459316
t36	TRUE	0.37084015686876626
t37	TRUE	3.442870285706519
t38	FALSE	34.920656246640576
t39	TRUE	28.5763841966357
t39	TRUE	25.4745883068868
t39	TRUE	9.165856158635606
t43	FALSE	52.8701904718466
t43	FALSE	28.061984398746986
t43	FALSE	17.993083794945974
t43	FALSE	14.279354003602762
t43	FALSE	11.091830651008905
t45	TRUE	52.78702271699508
t45	TRUE	15.621394494064177
t45	TRUE	8.073310486488069
t45	TRUE	8.030683659889789
t45	TRUE	5.100273127608986
t47	FALSE	33.50324055274744
t47	FALSE	9.698583876639546
t48	TRUE	41.009793807733644
t48	TRUE	35.58885870253539
t49	FALSE	31.339338262729143
t49	FALSE	17.686619888223504
t51	TRUE	13.755163513544787
t56	TRUE	20.91410867553266
t57	TRUE	11.965069637682035
t57	TRUE	4.891587958719327
t58	FALSE	14.687686750713482
t61	TRUE	6.640393703934649
t63	FALSE	21.932669846407563
t63	FALSE	6.48761437954451
t64	FALSE	29.502168722517283
t65	TRUE	13.346405119190479
t65	TRUE	4.7861341727175954
t67	TRUE	13.71280719683142
t67	TRUE	1.0754918881562503
t70	FALSE	39.0870866560649
t71	TRUE	22.864178049763254
t71	TRUE	19.253334199597987
t74	FALSE	27.07601150554808
t78	TRUE	10.186746124704754
t79	FALSE	10.604640831766105
t80	TRUE	34.68187013727537
t80	TRUE	12.801746951259034
t80	TRUE	2.764724811381953
t81	TRUE	33.22560152291062
t81	TRUE	25.421336584451822
t83	TRUE	19.071255276333773
t83	TRUE	0.47068855472132043
t84	TRUE	32.019062688062476
