Species	Extant	SampT
t3	TRUE	74.34686111368907
t3	TRUE	60.513052708364256
t3	TRUE	52.97552614555431
t3	TRUE	44.73738013621036
t3	TRUE	39.03865448235169
t3	TRUE	3.190815292476074
t4	FALSE	64.6332475792517
t5	FALSE	73.46054334764074
t5	FALSE	68.66948798869441
t5	FALSE	34.16180033975384
t5	FALSE	29.88897868239424
t5	FALSE	26.43399521552088
t6	FALSE	52.82391888163337
t9	FALSE	35.45732152287401
t10	FALSE	29.165078959198624
t15	FALSE	55.423483827375236
t15	FALSE	54.81050591658837
t15	FALSE	54.60902409371025
t16	FALSE	75.69450737082104
t16	FALSE	65.81628098257522
t16	FALSE	56.982828565991326
t18	TRUE	11.234364076639082
t20	TRUE	12.20586270529725
t21	FALSE	11.599128809038888
t24	FALSE	11.150174929220768
t24	FALSE	8.272395688656118
t25	FALSE	70.3215424059943
t25	FALSE	68.98612383631857
t25	FALSE	60.98272803961759
t27	FALSE	68.59693223786368
t29	FALSE	71.63375487625402
t30	TRUE	66.00939725760364
t30	TRUE	58.90645825538777
t30	TRUE	58.2790534314885
t30	TRUE	47.638133412275906
t30	TRUE	47.43582715666565
t30	TRUE	18.418552741362888
t30	TRUE	11.762062795157007
t31	TRUE	56.09024392395829
t31	TRUE	54.371594955112904
t31	TRUE	48.77131771379349
t31	TRUE	32.22837437111352
t31	TRUE	27.216096233384945
t31	TRUE	0.046301402800182245
t33	FALSE	41.272319815602046
t34	TRUE	32.65143586283037
t34	TRUE	14.157237578627317
t35	FALSE	36.18264073953446
t35	FALSE	20.400307872990695
t36	FALSE	21.321253908164948
t38	TRUE	14.938218930103034
t39	TRUE	0.6625331735332765
t40	FALSE	13.669951374185047
t43	TRUE	5.687819789713515
t43	TRUE	0.8701000787227287
t44	FALSE	40.92085407831841
t44	FALSE	30.93944377982193
t44	FALSE	12.70542055237442
t47	TRUE	21.633716907953087
t47	TRUE	20.07031540632731
t47	TRUE	7.682252742950979
t48	FALSE	42.23840387234749
t57	FALSE	35.213259970373
t58	TRUE	5.803800560530917
t59	TRUE	12.671925784091627
t59	TRUE	10.084744482304131
t60	TRUE	1.4312345365222399
t62	FALSE	26.062017987726833
t66	TRUE	43.28461238682314
t66	TRUE	30.893105115145886
t67	FALSE	36.11596051171466
t68	FALSE	37.69831464659467
t68	FALSE	35.96497870834982
t70	TRUE	13.755795096865569
t70	TRUE	13.376037706215627
t70	TRUE	0.3672764865353173
t71	FALSE	16.175632973088597
t71	FALSE	15.042029966487263
t73	TRUE	8.3577031019109
t73	TRUE	3.148958341708564
t74	FALSE	36.10122916839518
t75	FALSE	17.371218944711373
t75	FALSE	10.587275954706357
t76	FALSE	18.957238784243344
t76	FALSE	18.040363975052713
t79	FALSE	39.56674938047921
t80	TRUE	2.5104189816404983
t81	FALSE	22.28952828752493
t81	FALSE	14.68408025758957
t82	FALSE	24.00157128884142
t86	FALSE	42.34135615390544
t87	FALSE	45.587674618283074
t87	FALSE	44.85350948437468
t87	FALSE	43.93441486207661
t88	TRUE	12.456962976511974
t90	TRUE	30.64534451127537
t90	TRUE	26.727342524235326
t90	TRUE	12.091038153967006
t92	FALSE	41.21111705705614
t93	TRUE	8.086867993441658
t94	FALSE	38.83359729584397
t94	FALSE	38.333542331048264
t95	FALSE	29.455787553691906
t96	TRUE	10.409278931245012
t97	TRUE	20.357556393750855
t97	TRUE	13.946027443193742
t98	TRUE	24.37675472084517
t100	FALSE	43.366932909898864
t101	FALSE	26.59897764045357
t101	FALSE	13.31042859535276
t104	FALSE	17.31692125582073
t105	TRUE	4.468146901156146
t106	FALSE	36.60731648228233
t107	TRUE	34.79742751998039
t109	TRUE	10.519081487141847
t110	FALSE	11.711538288135287
t111	TRUE	33.86496018819284
t111	TRUE	17.639893797860495
t111	TRUE	15.433686134434524
t111	TRUE	1.4297108556454816
t113	FALSE	32.88524904687752
t113	FALSE	31.682926068253224
t114	TRUE	16.546296798513637
t114	TRUE	6.323446868808375
t114	TRUE	2.0801782280964716
t115	FALSE	2.8514149017452723
t117	FALSE	36.03187636942002
t118	FALSE	23.434916494846718
t118	FALSE	22.51658901076108
t120	FALSE	36.70779344746644
t120	FALSE	33.860743399969806
t124	TRUE	2.05335714146851
t128	TRUE	25.072533270751606
t128	TRUE	0.14286876408350224
t129	FALSE	18.645969627444956
t130	TRUE	15.578452564252089
t130	TRUE	8.881388661859106
t131	TRUE	6.549833539769594
t138	TRUE	29.965349172808814
t138	TRUE	21.176483163245607
t139	FALSE	37.13547640392599
t140	FALSE	24.624837515658285
t144	TRUE	29.363546003827494
t146	FALSE	31.108848961150215
t149	TRUE	36.364657330760394
t149	TRUE	24.848012580969964
t149	TRUE	11.96571451748315
t150	TRUE	15.33503556569677
t150	TRUE	7.7853220416383095
t152	TRUE	8.35899840899809
t152	TRUE	7.15025231101616
t152	TRUE	3.090053907121259
t154	FALSE	8.607481185276058
t155	FALSE	23.899508487615805
t157	TRUE	15.18915122553399
t159	TRUE	11.236544842243035
t159	TRUE	10.314754710612732
t159	TRUE	6.198997913529823
t159	TRUE	4.201773578902433
t162	FALSE	10.232395648552043
t162	FALSE	7.136502961456316
t164	TRUE	10.872868656239504
t165	FALSE	7.21686455706417
t168	FALSE	27.11102610887798
t168	FALSE	25.20248000012549
t169	TRUE	18.63305296467675
t169	TRUE	3.11573423824332
t170	TRUE	20.26645742541237
t170	TRUE	17.836992746570047
t172	TRUE	0.26204214458748254
t173	FALSE	27.80160823912503
t174	TRUE	16.120644876678426
t175	FALSE	9.739550227923772
t176	TRUE	7.426614608860206
t179	FALSE	9.154989638140194
t181	FALSE	15.162356024876729
t182	TRUE	7.736606511481725
t186	TRUE	0.15792786539086023
t188	FALSE	31.803747913840738
t188	FALSE	31.095175747800198
t188	FALSE	19.445875571149912
t190	FALSE	23.979626191650354
t192	TRUE	5.193185569391062
t196	TRUE	11.548325487660733
t200	TRUE	15.03780392016347
t200	TRUE	6.961123114629345
t201	TRUE	16.45343133251545
t201	TRUE	7.7666928805726485
t202	TRUE	3.3309830482201477
t209	TRUE	13.809638423385081
t209	TRUE	8.762090764479694
t210	FALSE	7.812221852362953
t210	FALSE	4.10976603809813
t211	TRUE	6.903560777426563
t218	FALSE	14.866374058704537
t219	TRUE	0.8232090896115665
t220	TRUE	21.238327040855637
t223	FALSE	6.520199363016133
t231	TRUE	20.79773257687772
t234	FALSE	12.596769349158677
t235	TRUE	13.224204725095007
t235	TRUE	11.595814826407405
t235	TRUE	8.828354529245189
t243	TRUE	21.301942219943328
t246	FALSE	10.22624627915252
