Species	Extant	SampT
t2	FALSE	77.82652816763992
t2	FALSE	63.61135152281374
t2	FALSE	54.41956530437917
t4	FALSE	48.35753359055358
t6	TRUE	25.404934234000265
t6	TRUE	12.08492764552635
t7	TRUE	41.568214154647286
t7	TRUE	24.221723124138762
t7	TRUE	22.519910864285876
t7	TRUE	18.62596496728783
t8	FALSE	60.15073491331202
t9	FALSE	40.924991994601655
t10	TRUE	35.9070367928426
t10	TRUE	8.054022139111723
t14	FALSE	52.54204167271731
t15	TRUE	48.25790457646129
t15	TRUE	40.718325313504316
t19	FALSE	37.46454469125098
t19	FALSE	19.37944974099797
t19	FALSE	15.00225875981343
t20	TRUE	8.846611719081693
t20	TRUE	3.1779275283988966
t24	FALSE	36.11849866829313
t25	FALSE	48.484120819195944
t25	FALSE	48.10277957437135
t25	FALSE	36.20471246508456
t25	FALSE	29.52096946521693
t25	FALSE	29.206053244819152
t28	TRUE	43.0891064891696
t28	TRUE	31.356879664781694
t28	TRUE	6.819825354441903
t33	TRUE	16.15647066016811
t34	FALSE	11.331437231523466
t35	TRUE	38.332850465826326
t35	TRUE	16.488135717062036
t35	TRUE	8.751994603295387
t37	FALSE	40.13904065136355
t40	TRUE	11.796894515314634
t42	TRUE	19.262077769737118
t42	TRUE	11.107715781902613
t42	TRUE	5.269077531844886
t43	FALSE	24.135937016477
t43	FALSE	11.673793071900619
t44	TRUE	42.18261985639754
t45	FALSE	28.8810247607043
t46	FALSE	31.951015993586836
t46	FALSE	30.987694767869172
t46	FALSE	25.03328765634496
t46	FALSE	17.125418087147082
t47	FALSE	21.163313558379357
t49	FALSE	27.952581822377603
t50	FALSE	38.75645670002673
t51	FALSE	33.928662523500364
t51	FALSE	30.11312639168566
t53	TRUE	24.698740270513724
t55	FALSE	35.102838713395265
t56	TRUE	36.51736366699672
t56	TRUE	15.95795447898432
t56	TRUE	5.331333570427645
t57	FALSE	25.797310954573376
t58	FALSE	24.684336177819567
t58	FALSE	20.046602153965424
t58	FALSE	17.16520521026213
t60	TRUE	16.257765882396512
t60	TRUE	10.979862640153627
t60	TRUE	4.338851476561288
t62	TRUE	0.1703216149889215
t63	TRUE	34.19900248937313
t63	TRUE	15.778189934716252
t63	TRUE	10.212552696392564
t68	TRUE	21.8052377717688
t68	TRUE	17.129090333183044
t68	TRUE	2.315754570017816
t69	TRUE	2.951068989682952
t72	TRUE	35.432978731085385
t72	TRUE	22.170862129394735
t72	TRUE	4.675641994337525
t72	TRUE	0.11380731828344892
t74	FALSE	17.104018076916944
t76	TRUE	25.925556689400253
t76	TRUE	3.5634735308533294
t79	TRUE	12.34450286945031
t81	FALSE	31.775873249387267
t81	FALSE	18.764850424593206
t81	FALSE	18.697330720713254
t82	FALSE	23.6277107182666
t85	FALSE	30.62506742253445
t85	FALSE	10.415060571671702
t85	FALSE	10.368900508896687
t86	FALSE	27.265801263478565
t87	FALSE	27.21262919504835
t87	FALSE	18.54437838622499
t88	TRUE	3.7808128907374368
t90	TRUE	1.4697847417584882
