Species	Extant	SampT
t2	FALSE	98.10939770059709
t2	FALSE	57.50298038160875
t6	FALSE	79.96765131971947
t6	FALSE	71.4099122202318
t6	FALSE	67.04667946233562
t6	FALSE	36.06985517864213
t6	FALSE	33.34804104468262
t6	FALSE	12.949346079534408
t13	FALSE	79.33238834128787
t14	FALSE	65.98807068917117
t15	TRUE	56.539007625060776
t15	TRUE	41.20009919198678
t15	TRUE	36.33689055720792
t15	TRUE	34.12964074442611
t15	TRUE	27.710401532598596
t15	TRUE	26.81178206148074
t15	TRUE	17.80201619061158
t16	TRUE	33.49597093261393
t17	FALSE	23.83826231906609
t17	FALSE	22.179450125866097
t17	FALSE	5.797359025447292
t21	FALSE	65.099878421771
t21	FALSE	58.667874409137035
t21	FALSE	49.93588633674172
t22	FALSE	68.22099747595725
t22	FALSE	58.943492439513776
t23	FALSE	61.95992012967703
t24	FALSE	33.99436840483733
t24	FALSE	20.733149979950866
t25	TRUE	28.06415891628653
t25	TRUE	6.980554432255687
t26	TRUE	38.31373476503228
t26	TRUE	28.536603358441937
t26	TRUE	21.50546855373119
t27	FALSE	32.573168044636986
t27	FALSE	26.584547962720535
t28	TRUE	21.053969764980636
t28	TRUE	2.9150771175208234
t30	TRUE	3.133242894732632
t34	FALSE	45.918952037247536
t35	FALSE	35.43715387618616
t35	FALSE	30.70315644180849
t36	TRUE	36.390545065452585
t37	FALSE	28.516263344081125
t38	TRUE	19.239807893917472
t38	TRUE	17.323447861955515
t38	TRUE	0.8790342814980079
t39	TRUE	24.205237283218523
t39	TRUE	11.227451805803796
t39	TRUE	6.081884587962051
t40	FALSE	44.44205114146111
t41	TRUE	40.56281005026189
t41	TRUE	15.130683231014629
t42	TRUE	34.39181719262582
t42	TRUE	27.68906123546411
t42	TRUE	7.835467193943515
t42	TRUE	2.132727863934889
t43	FALSE	27.975389706666363
t43	FALSE	27.370150378669393
t43	FALSE	22.82884852134532
t45	FALSE	42.49385027432244
t47	TRUE	42.66467425632614
t47	TRUE	11.345311983425503
t47	TRUE	9.752098081550741
t47	TRUE	9.189900943926716
t49	FALSE	3.601425003954162
t52	FALSE	31.785353016847566
t52	FALSE	14.07903670684155
t54	FALSE	41.03321840135068
t56	TRUE	22.245967081094392
t56	TRUE	17.768376414010532
t60	TRUE	23.279172384995306
t60	TRUE	12.703849298763359
t60	TRUE	6.005035711974259
t60	TRUE	3.813480062932129
t60	TRUE	0.25427495926653876
t61	TRUE	11.473603133495729
t61	TRUE	1.1598271098097968
t62	FALSE	29.261565174531242
t62	FALSE	20.234815360602042
t64	FALSE	40.51295772654352
t65	FALSE	34.91725923831086
t65	FALSE	30.033075831481028
t65	FALSE	18.028391696163226
t66	FALSE	20.14649286314456
t66	FALSE	18.9570074287018
t66	FALSE	18.099003400724214
t68	FALSE	38.17729691867781
t68	FALSE	37.20027221602963
t70	TRUE	14.917194160388789
t73	FALSE	11.03319404800581
t77	TRUE	10.81961847203658
t78	FALSE	36.90961350396712
t78	FALSE	29.491559487660126
t79	FALSE	31.06653662995066
t79	FALSE	30.511776401108165
t79	FALSE	12.458778291296383
t81	TRUE	24.017620598805223
t81	TRUE	6.428043470103802
t82	TRUE	14.698459623198247
t83	TRUE	22.179682526073364
t88	TRUE	11.398365577380957
t88	TRUE	0.27586767047256444
t92	FALSE	31.691949708654477
t92	FALSE	31.668143506085087
t93	FALSE	11.6747660811413
t93	FALSE	2.414723161099488
t94	TRUE	12.964512897193416
t94	TRUE	11.132069635674341
t96	FALSE	37.01418393853214
t100	TRUE	11.212659644783756
t100	TRUE	0.18525970995547425
t102	TRUE	5.059193773065559
t105	FALSE	19.42186220452774
t105	FALSE	11.266061090169742
t106	FALSE	27.215689795059802
t106	FALSE	16.33287881684089
t113	TRUE	10.179138999149146
t114	TRUE	8.721944196359203
t114	TRUE	3.1216987131395797
t115	TRUE	24.22291644704009
t115	TRUE	9.663287167760146
t116	TRUE	1.7597142884485635
t117	FALSE	33.27234047042707
t117	FALSE	27.01634915123263
t118	TRUE	17.756517451103647
t118	TRUE	12.552198153839555
t118	TRUE	8.089253931225386
t118	TRUE	8.050360996688681
t119	TRUE	3.9032702794013545
t120	TRUE	16.31376009825547
t120	TRUE	6.904230689815478
t122	TRUE	5.9582899838901255
t124	TRUE	26.132157577737104
t124	TRUE	13.022113407566081
t124	TRUE	12.98766462445532
t126	FALSE	12.722619304031923
t128	TRUE	9.953759388926244
t128	TRUE	2.416881650614357
t128	TRUE	0.9070342703934671
t129	TRUE	7.581034514889993
t130	TRUE	8.661834878775096
t131	TRUE	0.8688130582695806
t132	TRUE	13.753133853058713
t132	TRUE	2.754696366515887
t133	TRUE	3.948132870300199
t134	TRUE	0.6981896747257395
t135	TRUE	4.540462984284602
t136	TRUE	19.29093175731788
t136	TRUE	11.19738603174875
t136	TRUE	2.404823155852057
t139	TRUE	2.352195409598764
t145	FALSE	17.20034130178503
t146	TRUE	25.143599713404925
t146	TRUE	10.61159765263966
t146	TRUE	5.704941599722417
t148	FALSE	7.468033468334227
t150	FALSE	16.686031931767246
t150	FALSE	14.661461056548717
t153	TRUE	0.5458284298506584
t153	TRUE	0.3779913800385799
t154	FALSE	12.481232595590683
t160	TRUE	20.9799316786239
t160	TRUE	2.76564826155375
t162	TRUE	11.549134542364328
t162	TRUE	6.886955163571685
t162	TRUE	1.3065675824318816
t164	TRUE	29.75134059795917
t165	FALSE	27.917107870007342
t166	FALSE	13.636432006580293
t170	TRUE	29.310766491015528
t170	TRUE	26.66506137494133
t170	TRUE	24.596278747347455
t170	TRUE	8.458815998778448
t173	TRUE	10.202411770138667
t174	TRUE	2.876823099900534
t176	TRUE	22.433879998330553
t179	FALSE	24.273718223171358
t181	TRUE	17.999691750601173
t181	TRUE	9.36121267427528
t181	TRUE	6.300570873290539
t184	TRUE	19.675129301701617
t184	TRUE	11.352041320730876
t185	FALSE	5.163180949114519
t187	TRUE	24.075115192050703
t188	TRUE	7.7398837406419005
t188	TRUE	5.592585411727796
t189	TRUE	20.948863756397586
t189	TRUE	10.319195278474908
t192	TRUE	7.842665017582533
t194	TRUE	4.224695650425758
t196	TRUE	4.083218941030111
t197	TRUE	24.631047637350733
t200	FALSE	26.116024171678347
t205	FALSE	26.743712726023304
t207	TRUE	15.294008669652754
t207	TRUE	11.75130161012035
t209	FALSE	25.16743918401292
t211	FALSE	12.087693906488553
t212	TRUE	27.490679544018533
t212	TRUE	18.334451957227614
t213	TRUE	15.115615492475868
t214	FALSE	20.095175768413995
t214	FALSE	16.742027746354665
t214	FALSE	13.21843677184495
t215	FALSE	10.047238377405378
t216	TRUE	19.584363555750073
t217	FALSE	9.364976971738187
t220	TRUE	12.633206168312142
t220	TRUE	7.230215011287044
t224	TRUE	9.905954351635401
t226	TRUE	7.810115243904434
t227	TRUE	7.7831360780157155
t229	TRUE	5.490970174059996
t233	TRUE	8.57200417045172
t239	TRUE	4.485434908743315
t247	TRUE	10.636877460976507
t254	FALSE	17.664015928955507
t254	FALSE	8.394054512234163
t256	TRUE	14.42354359909018
t256	TRUE	13.489545553390201
t256	TRUE	2.049406364027675
t257	FALSE	9.650244465175248
t258	TRUE	1.1912778421134504
t260	TRUE	2.285485327460904
t262	TRUE	6.4294684909366
t262	TRUE	2.2577017311088667
t264	FALSE	6.26839961730721
t265	TRUE	7.763214194308418
t268	TRUE	7.979792297866851
t272	FALSE	17.068027204700115
t272	FALSE	17.006238822691444
t283	TRUE	17.301013732452233
t284	TRUE	5.52291596902414
t286	TRUE	12.496523647338933
t288	TRUE	7.490026178028344
t290	TRUE	11.593125116012658
t297	TRUE	7.280369741881032
t300	TRUE	11.805855297774372
t304	FALSE	17.466541541686837
t308	TRUE	6.931718778001738
t312	TRUE	6.885466414037765
t316	FALSE	18.5891992402221
t320	TRUE	6.311211601049635
t324	TRUE	12.19485809187944
t326	FALSE	17.035145960766982
t330	TRUE	10.79774490271889
t331	FALSE	15.190573935166782
t334	TRUE	3.409831598170882
t335	FALSE	14.900447771035033
t336	TRUE	9.913723521793997
t337	TRUE	6.804735694940007
t337	TRUE	3.34669297274462
t339	TRUE	9.627864428223376
t339	TRUE	2.8311490747480548
t340	TRUE	9.190602971979686
t341	TRUE	18.903885066265246
t343	FALSE	14.163383870255544
t344	FALSE	8.23259143179726
t346	FALSE	11.731652660191557
t349	TRUE	10.050030031472048
t352	TRUE	16.91116412422977
t353	FALSE	17.164478101395076
t354	TRUE	11.838370810018858
t354	TRUE	0.30901405656524616
t364	TRUE	3.650908437327331
t368	TRUE	10.63842792709552
t369	TRUE	10.565594121101071
t369	TRUE	5.572542887123035
t370	FALSE	12.762031509952024
t372	FALSE	9.355298771798289
t374	TRUE	8.798359139712431
t374	TRUE	8.423842888637722
t376	TRUE	6.460077074203511
t378	TRUE	1.5785923673652746
t379	TRUE	3.9386753037681643
t381	FALSE	4.6225240374738235
t383	TRUE	6.605075330944956
t389	TRUE	4.435943596668864
t389	TRUE	4.378996592618847
t389	TRUE	0.8580649966655614
t390	TRUE	3.561765985997681
t391	TRUE	9.884238101502817
t391	TRUE	7.993929595462717
t392	TRUE	3.378446317313845
t393	TRUE	8.214891530367268
t396	TRUE	3.1733826788966866
t399	TRUE	5.0932620408838005
t400	FALSE	1.632161056058166
t401	TRUE	3.022512433292988
t415	TRUE	6.955455657070971
t416	TRUE	3.9669744435501713
t419	TRUE	7.713653956348409
t423	TRUE	8.665651566670306
t424	TRUE	6.654488579282315
t424	TRUE	3.215563413599284
t424	TRUE	1.3273334353519601
t426	TRUE	10.678767520781491
t426	TRUE	6.535507874410484
t427	TRUE	4.378755959435637
t433	TRUE	3.603541983957527
t438	TRUE	4.499134351269191
t440	TRUE	4.728202341983831
t440	TRUE	0.20412685480631865
