Species	Extant	SampT
t2	TRUE	64.26030141959615
t3	FALSE	56.50975947904396
t4	FALSE	65.202517709383
t4	FALSE	62.420224375667146
t7	FALSE	46.51509929223341
t7	FALSE	35.81797831352546
t8	TRUE	3.1053067854921466
t9	TRUE	14.302439998353677
t9	TRUE	6.399328039477425
t11	FALSE	70.33650343351368
t12	FALSE	19.529361029077748
t12	FALSE	17.412438413981775
t14	FALSE	50.39687707701022
t14	FALSE	42.34577054769987
t14	FALSE	41.447212534558716
t16	FALSE	35.55573819774406
t16	FALSE	24.63072046275454
t19	FALSE	42.44062850279137
t19	FALSE	42.04320310642346
t20	FALSE	42.703641249692254
t20	FALSE	39.724596114535785
t20	FALSE	38.516668248628235
t21	FALSE	37.779014055405284
t21	FALSE	24.235140030060435
t23	FALSE	66.75667284714706
t23	FALSE	62.976764015780795
t23	FALSE	49.28722357742678
t24	TRUE	51.68643498965625
t24	TRUE	30.215068257183823
t24	TRUE	2.309643819093239
t25	FALSE	32.48306486410366
t26	TRUE	37.8163231912915
t26	TRUE	19.700758365255766
t26	TRUE	1.21952807627801
t27	FALSE	39.873491430626345
t29	FALSE	58.027300639613685
t29	FALSE	57.62493337558132
t29	FALSE	49.735427769436654
t30	FALSE	19.691883025881026
t30	FALSE	18.441711550678704
t38	TRUE	39.860328287637195
t38	TRUE	32.33628791832026
t38	TRUE	5.018489576604679
t39	FALSE	49.05090748012234
t39	FALSE	32.3408469441011
t39	FALSE	21.446631762631185
t39	FALSE	18.90796002148427
t39	FALSE	16.56222610680301
t41	TRUE	18.433866710375113
t42	TRUE	30.948123376880687
t42	TRUE	22.505388235737485
t42	TRUE	18.314006537263197
t42	TRUE	2.7115639603159565
t43	TRUE	16.33675707035796
t43	TRUE	1.7704136631201948
t44	FALSE	29.225232553732496
t46	TRUE	43.600393206729265
t46	TRUE	35.497588411821695
t46	TRUE	4.902640292987698
t47	FALSE	22.957828306604142
t51	TRUE	2.0930576794051063
t53	FALSE	43.14884843797758
t53	FALSE	29.885478294727946
t55	TRUE	3.6598650178707857
t57	FALSE	45.67900961834209
t58	FALSE	30.236796682393475
t61	FALSE	18.250303982428093
t63	TRUE	31.485710722916814
t63	TRUE	18.07291478064009
t64	FALSE	47.46603321683456
t64	FALSE	43.34560476642896
t64	FALSE	32.182477241650716
t64	FALSE	16.35902404337253
t65	FALSE	32.63507483783463
t66	TRUE	25.640222404853503
t66	TRUE	20.048166190044086
t66	TRUE	19.597021064809468
t67	FALSE	32.61419990512173
t68	FALSE	40.852942267894484
t68	FALSE	25.06395372319767
t69	TRUE	6.124612863285776
t72	FALSE	6.670577510450144
t78	FALSE	38.8994455942461
t78	FALSE	37.11930581829937
t78	FALSE	26.3317329302821
t78	FALSE	22.6558347750846
t81	TRUE	23.89294157849958
t82	FALSE	26.86798880729058
t82	FALSE	18.365077310383114
t82	FALSE	18.071988820239696
t84	TRUE	8.550335632938797
t84	TRUE	5.029749444780833
t86	TRUE	7.819290250010923
t86	TRUE	3.9554411689118893
t87	TRUE	25.350933101612952
t87	TRUE	25.347550836045173
t87	TRUE	16.316484754497665
t87	TRUE	0.80812576031731
t88	FALSE	45.21712807221524
t89	FALSE	27.378751484027127
t90	TRUE	14.69592105816993
t91	TRUE	7.772395138452254
t93	TRUE	11.498692151884413
t94	TRUE	26.79225883697999
t94	TRUE	11.930754968592069
t98	TRUE	10.311174629422538
t98	TRUE	6.925628896969073
t101	FALSE	38.55674162335963
t101	FALSE	37.98745980526618
t101	FALSE	35.88730040978006
t103	TRUE	28.27037726395846
t103	TRUE	22.614813508435702
t103	TRUE	18.86798835915289
t103	TRUE	17.148531513258433
t103	TRUE	13.12251888771317
t103	TRUE	12.165500890433407
t105	FALSE	18.15629726659479
t106	TRUE	12.145745860013065
t109	FALSE	21.268807375670136
t109	FALSE	12.862950974484349
t110	TRUE	30.591537138773568
t110	TRUE	15.161359819818855
t115	TRUE	29.60300676933752
t115	TRUE	25.936056649678214
t115	TRUE	18.369781183444715
t115	TRUE	7.901492840044952
t115	TRUE	2.6035822289821056
t116	FALSE	16.025247137171235
t117	TRUE	6.8030382922583215
t120	TRUE	4.380991861710839
t121	TRUE	9.075086598771207
t122	TRUE	22.12095729275103
t122	TRUE	4.078896394383165
t123	TRUE	6.414471662226745
t126	TRUE	19.401247289733092
t126	TRUE	11.92800411408055
t126	TRUE	3.4233240635435607
t127	FALSE	38.91722217374567
t127	FALSE	38.15900802784685
t127	FALSE	34.241915644938985
t127	FALSE	16.193558203757803
t128	TRUE	42.54448253978511
t128	TRUE	28.40830814494486
t128	TRUE	3.8584562253293484
t129	FALSE	25.000573826650758
t129	FALSE	16.771170554379594
t129	FALSE	2.9351768006334424
t129	FALSE	0.9804847050230734
t133	TRUE	7.025263135041584
t136	FALSE	28.373689807294525
t137	FALSE	23.946902307024814
t140	FALSE	39.782481980630784
t141	TRUE	29.919560161727375
t141	TRUE	16.917859271036164
t141	TRUE	4.535528227554337
t146	FALSE	24.81994029637952
t148	FALSE	33.42865149594115
t150	FALSE	19.159289095537744
t150	FALSE	8.28861031679996
t151	FALSE	7.494118686063047
t152	FALSE	19.90453879563323
t153	FALSE	15.206528556844987
t155	TRUE	11.423469224444617
t155	TRUE	3.7134956278768954
t157	TRUE	3.9464171068702427
t160	TRUE	35.26704787996517
