Species	Extant	SampT
t2	FALSE	70.66796296144386
t2	FALSE	64.4709730048122
t5	TRUE	55.03593835931952
t5	TRUE	46.122056161507324
t5	TRUE	25.960175553699443
t5	TRUE	25.11574366166205
t5	TRUE	12.526357388486574
t6	FALSE	62.080584190588844
t6	FALSE	55.69056789743568
t7	TRUE	42.19022673864957
t7	TRUE	32.401179404306376
t8	FALSE	54.234920912576776
t8	FALSE	50.41548883092211
t8	FALSE	45.2537546323169
t8	FALSE	43.65588579288672
t10	TRUE	36.14827386993248
t10	TRUE	28.283850885511228
t10	TRUE	26.65869756560106
t12	FALSE	7.834607530808995
t13	FALSE	23.564472745024375
t13	FALSE	19.244994881414584
t17	FALSE	16.893711782981697
t18	FALSE	21.397450406487977
t20	TRUE	1.4746203998777645
t23	TRUE	0.5073733558429865
t25	FALSE	45.64009477356805
t27	FALSE	44.320089336365584
t28	FALSE	21.74014021587611
t29	FALSE	49.46188474512084
t29	FALSE	30.375061338400442
t35	FALSE	35.38839214314363
t36	TRUE	3.2144516602858744
t36	TRUE	1.5186304402306519
t38	TRUE	1.8288648811598307
t38	TRUE	1.7034103100617415
t38	TRUE	0.07780689630288862
t41	FALSE	38.13734940052678
t41	FALSE	32.17606717520108
t42	TRUE	41.17610160601531
t42	TRUE	22.04437192953597
t44	TRUE	18.584593134851445
t46	FALSE	32.201212389417435
t46	FALSE	23.618124291323568
t46	FALSE	23.11431672985151
t47	TRUE	25.07869367315334
t47	TRUE	14.784442436088739
t48	TRUE	16.856548715569204
t49	FALSE	27.27622865176022
t49	FALSE	24.031185581210295
t49	FALSE	19.354041619101395
t50	FALSE	35.806951899303684
t57	FALSE	34.22299831007264
t58	FALSE	39.73094382743786
t58	FALSE	33.44872801053773
t58	FALSE	29.57381584522568
t59	FALSE	17.64101633400668
t61	FALSE	27.69708936019657
t61	FALSE	21.10009263186572
t62	FALSE	18.30022344748346
t63	TRUE	15.814872340697676
t63	TRUE	8.096455830868749
t64	TRUE	6.247257910556101
t65	TRUE	22.0339590591758
t65	TRUE	16.248692497742127
t67	FALSE	31.30044822242622
t68	FALSE	38.374992761983165
t70	TRUE	1.5503333887009063
t71	FALSE	3.038418720363083
t74	FALSE	7.3233662351907896
t74	FALSE	1.4706280085443382
t75	TRUE	13.06778758975652
t78	FALSE	32.93388474487178
t80	TRUE	5.558248236969021
t82	TRUE	26.41949114818565
t82	TRUE	26.382404596391467
t82	TRUE	25.690174761714893
t83	TRUE	0.822991278915822
t85	TRUE	18.343775410817358
t85	TRUE	9.101277385053507
t85	TRUE	3.9348201548283015
t86	TRUE	4.492300873303208
t87	TRUE	11.440135718990746
t90	TRUE	6.254541427740875
t90	TRUE	4.970209636637989
t91	TRUE	22.717246626461026
t91	TRUE	9.032592930788269
t91	TRUE	8.380263018379082
t92	TRUE	12.991062640078596
t93	TRUE	9.983569955830632
t94	TRUE	8.173111925963454
t94	TRUE	4.441662362907223
t98	TRUE	26.20586079502327
t98	TRUE	14.144157841371722
t99	FALSE	26.24338574462049
t99	FALSE	14.090910395912033
t100	TRUE	19.71625238226111
t100	TRUE	16.330699829745456
t100	TRUE	15.169628395128413
t101	TRUE	11.917472645358657
t101	TRUE	1.735207024679994
t104	TRUE	24.519906565642202
t104	TRUE	12.46346567766949
t104	TRUE	10.067708157098139
t106	TRUE	2.4601261305378017
t108	TRUE	27.514502133392604
t108	TRUE	21.538087844067128
