Species	Extant	SampT
t3	FALSE	76.1048971781841
t3	FALSE	69.53443991154046
t4	FALSE	62.56503594641251
t4	FALSE	46.8990910889515
t4	FALSE	45.28181508778994
t6	FALSE	46.76199411621279
t7	FALSE	30.209412773712586
t7	FALSE	28.383941306445507
t7	FALSE	11.189127966383367
t8	FALSE	38.86669470715608
t8	FALSE	35.52562703974775
t8	FALSE	28.63588088831297
t11	TRUE	42.47220817967027
t11	TRUE	35.59676239280671
t11	TRUE	33.03239214449249
t11	TRUE	30.78542608982943
t11	TRUE	15.758631306898579
t11	TRUE	13.413772962391079
t12	FALSE	38.63555534093339
t13	FALSE	54.967037175605796
t18	TRUE	23.98551477371987
t18	TRUE	14.554095894762241
t20	FALSE	41.272594522601025
t20	FALSE	30.539737822404163
t20	FALSE	23.00456785739496
t21	TRUE	49.849302170977374
t21	TRUE	32.99624980116745
t21	TRUE	19.063771728023255
t21	TRUE	17.917093837230766
t21	TRUE	10.491668896346653
t23	TRUE	32.30011633838306
t25	FALSE	38.55067520374042
t27	FALSE	38.56637935471789
t30	FALSE	23.40105481086394
t33	TRUE	32.25527365492641
t33	TRUE	23.120294649023407
t33	TRUE	21.393292302135222
t33	TRUE	7.383150841299482
t36	FALSE	17.409044704697862
t37	FALSE	33.27584321587467
t37	FALSE	31.58366779063519
t37	FALSE	27.015218410758933
t38	FALSE	31.289907131894438
t39	TRUE	24.56266049571144
t40	TRUE	15.935932228302534
t40	TRUE	3.8557257018591713
t40	TRUE	2.254308236723716
t41	TRUE	4.305830536279913
t44	TRUE	45.94236167770391
t45	TRUE	34.980636004854816
t45	TRUE	26.72409599511971
t45	TRUE	6.043046219694418
t45	TRUE	4.830406553540527
t46	FALSE	41.43036978913786
t46	FALSE	23.045163519256974
t51	FALSE	8.888691546340326
t52	TRUE	19.105616265943922
t52	TRUE	10.578510166916075
t55	TRUE	44.45997760897487
t55	TRUE	34.965200706254535
t55	TRUE	34.828449559859436
t55	TRUE	29.50241722864608
t55	TRUE	2.913783256334824
t56	FALSE	24.328178850712234
t58	FALSE	9.235322409127889
t59	FALSE	37.04709276421909
t60	TRUE	29.765708488868256
t60	TRUE	14.500334210063116
t61	FALSE	33.28606700573691
t61	FALSE	26.00420809399911
t61	FALSE	24.05029740957056
t61	FALSE	18.505791890138767
t62	TRUE	16.966241327519555
t62	TRUE	6.712083043004412
t62	TRUE	2.5118971238239
t64	FALSE	12.070860510469046
t66	FALSE	37.91273160702531
t66	FALSE	35.850608252451735
t70	FALSE	43.52020564531516
t70	FALSE	16.1651529291253
t73	TRUE	12.31642229364158
t77	TRUE	21.24734506390581
t77	TRUE	3.8400635169611945
t79	TRUE	2.2068773586558166
t82	TRUE	18.794399826112652
t82	TRUE	7.504865583288932
t82	TRUE	1.426060842606688
t85	TRUE	27.279302520167448
t85	TRUE	20.045216580142693
t86	FALSE	32.590068984269905
t87	FALSE	27.33291964859464
t88	TRUE	5.732565681363326
t95	FALSE	29.014228335402777
t96	FALSE	37.46662034175537
t96	FALSE	29.131827256522996
t97	TRUE	38.4166303792709
t97	TRUE	2.125950085933084
t99	TRUE	27.03008179877044
t99	TRUE	20.338142629229438
t99	TRUE	8.643234263622176
t99	TRUE	0.7111156391733999
t100	TRUE	18.55254272367148
t100	TRUE	12.128719304422305
t103	TRUE	25.702772720586353
t103	TRUE	20.136998317454115
t106	FALSE	22.16902555742081
t109	FALSE	8.591351765034887
t110	FALSE	16.84264274720391
t118	FALSE	20.80026893088612
t118	FALSE	16.80617160982233
t122	TRUE	8.3441753329014
t122	TRUE	6.012331826356572
t122	TRUE	5.04689093266478
t122	TRUE	1.850825682379238
t125	TRUE	18.51974874123414
t126	TRUE	12.095259533916888
t129	TRUE	1.3459337119818287
t132	FALSE	22.5680957998878
t133	TRUE	11.91572446488405
t133	TRUE	0.5277758475449161
t136	FALSE	11.530862181015522
t138	TRUE	17.175746650118185
t138	TRUE	9.35743604847714
t139	FALSE	4.133986436704021
t141	FALSE	21.01245775095596
t143	TRUE	19.38821566475741
t144	TRUE	9.10207893451836
t146	TRUE	15.188919299991781
t149	TRUE	6.173810341111945
t150	FALSE	16.516096182906495
t152	TRUE	10.10978774707155
t155	TRUE	15.113473782740996
t155	TRUE	13.660359630786346
t156	TRUE	25.8574308597005
t157	FALSE	25.206639401347303
t158	TRUE	1.6556939231676893
t159	FALSE	14.732211297802436
t160	FALSE	18.290047903528432
t161	TRUE	19.073873046787597
t161	TRUE	16.05745950903841
t162	TRUE	20.004611166649966
t162	TRUE	8.299550006621985
t164	TRUE	16.41422433820776
t164	TRUE	3.741439814410427
t167	FALSE	29.452551406726272
t167	FALSE	26.067912078943536
