Species	Extant	SampT
t2	TRUE	73.4987982134995
t2	TRUE	68.02225498070092
t2	TRUE	17.237513156866015
t2	TRUE	13.456572149672283
t3	TRUE	38.33180269530513
t3	TRUE	32.84271897120871
t3	TRUE	28.821084493086715
t3	TRUE	12.083850039602709
t4	FALSE	56.42808981672849
t4	FALSE	51.352528654644146
t4	FALSE	50.7340578654247
t5	FALSE	57.674510270377596
t5	FALSE	57.40119433957412
t5	FALSE	54.29587908159066
t5	FALSE	51.994369421853314
t5	FALSE	39.65015890146662
t6	TRUE	49.77613150786992
t6	TRUE	48.236161588620504
t6	TRUE	14.754073367201173
t7	FALSE	30.909132750963153
t9	TRUE	15.886000305572807
t9	TRUE	13.767839739257752
t12	TRUE	54.478177797489835
t12	TRUE	51.93381338983126
t12	TRUE	42.90776779546685
t12	TRUE	21.8527835210554
t12	TRUE	14.503053322393086
t12	TRUE	4.016766527626302
t13	TRUE	34.3801742395155
t13	TRUE	9.278638212268547
t13	TRUE	0.6259808580179964
t15	FALSE	15.542746716181014
t15	FALSE	8.43047381285784
t15	FALSE	6.084650195205782
t16	TRUE	9.472310494384473
t17	FALSE	52.190526792828464
t17	FALSE	44.942387448672676
t18	FALSE	46.28968495523899
t18	FALSE	44.74053034207194
t18	FALSE	36.034517377823285
t21	TRUE	50.15027366039657
t21	TRUE	42.77241863702738
t21	TRUE	12.79806841725265
t22	FALSE	55.73000661577669
t23	FALSE	23.192321246787614
t23	FALSE	6.59732118176467
t24	TRUE	37.57445447639922
t25	FALSE	36.57070373678008
t25	FALSE	27.653533568726488
t25	FALSE	22.641450021536656
t25	FALSE	16.482824970584915
t26	FALSE	23.811299164405526
t26	FALSE	22.539015986582697
t28	FALSE	27.39501588792089
t28	FALSE	24.40432951302016
t35	TRUE	24.233016182439982
t36	FALSE	29.871866062632925
t37	TRUE	10.475916134451808
t37	TRUE	5.087470783178986
t42	TRUE	5.636026448455581
t43	TRUE	3.460115445151928
t48	TRUE	17.34130523376568
t51	TRUE	6.1278469486169485
t53	FALSE	38.11655105120715
t53	FALSE	31.533718882419436
t57	FALSE	53.293506824156104
t58	TRUE	20.213650755258172
t58	TRUE	19.725058503386776
t58	TRUE	11.27449459017555
t59	FALSE	43.946448918927565
t63	TRUE	9.797411922574895
t64	TRUE	11.311998016410428
t67	FALSE	45.88263460151418
t68	FALSE	42.62165232277973
t68	FALSE	31.692696778993444
t70	TRUE	43.650938049221594
t71	FALSE	46.474428112237064
t77	TRUE	7.575464314413821
t78	TRUE	2.836837882431439
t78	TRUE	2.2346637578970956
t79	FALSE	20.195772432659638
t79	FALSE	15.361324883003604
t80	TRUE	18.619346219178254
t80	TRUE	17.171461033698137
t80	TRUE	11.1493107965849
t83	FALSE	10.093025782236936
t85	FALSE	40.986289688201
t85	FALSE	40.52094793881506
t85	FALSE	32.803263831913775
t85	FALSE	28.472095210930064
t85	FALSE	27.04468666099544
t86	FALSE	22.949574587284758
t86	FALSE	4.929545128976301
t87	FALSE	39.257221325741185
t88	TRUE	46.41511190776388
t88	TRUE	42.55515063275258
t88	TRUE	32.68584017093525
t88	TRUE	32.46178956154034
t89	FALSE	41.29065910761251
t93	FALSE	25.274347561392204
t93	FALSE	20.329241604524867
t94	TRUE	11.991378344576077
t95	TRUE	16.18597171527692
t95	TRUE	2.45613521223315
t96	FALSE	23.030493557685375
t98	FALSE	5.916357957737802
t100	FALSE	41.894591140070034
t101	TRUE	27.623758850047707
t101	TRUE	10.823892759427906
t101	TRUE	6.625495231047751
t101	TRUE	3.1788984819208395
t102	FALSE	40.87374557580652
t102	FALSE	31.997637284921353
t102	FALSE	19.282172650100534
t102	FALSE	18.54521303624088
t103	FALSE	39.891545278854245
t111	TRUE	33.72375411234963
t111	TRUE	8.675513671360847
t111	TRUE	5.587020929552551
t111	TRUE	0.3741923313217086
t112	FALSE	23.627545687666995
t114	TRUE	3.6054900509956838
t117	TRUE	27.9470107400452
t117	TRUE	6.487610440948842
t117	TRUE	1.7830789681259631
t119	FALSE	33.53112247143957
t119	FALSE	31.28214613934412
t119	FALSE	23.13727564578309
t121	TRUE	3.3712610689959064
t122	TRUE	15.69111302176934
t125	FALSE	28.03994100811373
