Species	Extant	SampT
t2	FALSE	77.52547636386167
t4	FALSE	78.37041345435553
t5	TRUE	53.34515696187478
t5	TRUE	42.28723274339896
t5	TRUE	25.089930406503257
t5	TRUE	24.41317433946945
t5	TRUE	23.31796105516652
t6	FALSE	66.72245455996588
t9	FALSE	69.65938599090224
t9	FALSE	26.444623797706186
t9	FALSE	15.929597636540379
t9	FALSE	13.23345019653901
t12	FALSE	41.44633355069311
t12	FALSE	38.348369330269705
t12	FALSE	28.898353559138705
t13	TRUE	27.534455744647758
t15	TRUE	56.15284863593305
t15	TRUE	36.57400972959101
t15	TRUE	24.92755954903066
t15	TRUE	24.173607139492887
t15	TRUE	20.19255183295057
t16	FALSE	48.94274592990001
t16	FALSE	31.958865127903962
t16	FALSE	26.423468771768356
t20	TRUE	2.2193363595648634
t21	FALSE	45.73379633821782
t24	FALSE	54.0016292886243
t24	FALSE	52.864897266252186
t24	FALSE	51.07722585400033
t25	FALSE	42.956742027302155
t25	FALSE	30.9850477497027
t26	FALSE	42.13767038111966
t26	FALSE	35.2772584596036
t28	TRUE	33.58000361595917
t28	TRUE	28.670225695266012
t28	TRUE	8.152900332052951
t28	TRUE	7.209991359551196
t30	TRUE	28.982336993819658
t30	TRUE	6.904913939934914
t33	FALSE	46.76859944163376
t33	FALSE	41.606138641727526
t33	FALSE	38.231288413298685
t33	FALSE	25.461260941592414
t34	FALSE	46.20441699203141
t35	FALSE	29.646374082498333
t37	FALSE	24.61543215170657
t37	FALSE	15.288457597719187
t39	TRUE	24.687503349660517
t39	TRUE	14.713251708699943
t39	TRUE	6.367767012371303
t41	TRUE	34.07498248895371
t41	TRUE	27.90302569089198
t42	TRUE	30.63712398635178
t42	TRUE	30.221814747172886
t42	TRUE	19.940215769428306
t42	TRUE	11.818923196959787
t43	FALSE	27.71874506647754
t45	TRUE	6.141497183641775
t46	TRUE	1.0342136100441195
t48	TRUE	7.830547493165568
t49	FALSE	28.41044569604852
t51	FALSE	24.090396065725045
t51	FALSE	10.49637595423873
t52	FALSE	22.572471462599736
t56	FALSE	31.017843416548935
t58	FALSE	26.581668860164484
t58	FALSE	24.468352941375187
t59	FALSE	32.786601896829694
t60	TRUE	15.937692620200963
t60	TRUE	9.742144070906491
t63	FALSE	27.886171940214723
t64	TRUE	11.429948807928582
t64	TRUE	8.971866091016551
t68	TRUE	18.047377627488984
t69	TRUE	1.6806339818047888
t71	FALSE	37.53218279579789
t71	FALSE	27.595864668359468
t71	FALSE	27.097602444236927
t71	FALSE	26.620132608704978
t72	TRUE	12.48322724218363
t73	FALSE	27.58233615713742
t74	TRUE	17.716296450224434
t74	TRUE	16.897182841774736
t75	TRUE	21.86017541213772
t75	TRUE	19.77611794135413
t76	TRUE	1.6317414640363808
t78	FALSE	23.32398440407181
t78	FALSE	10.315865228861213
t82	TRUE	8.188601341627873
t83	TRUE	6.696540474062232
t84	FALSE	37.02947932932524
