Species	Extant	SampT
t2	FALSE	90.54808443566694
t2	FALSE	89.2136211056812
t2	FALSE	75.64240156827404
t2	FALSE	67.9722793974532
t6	FALSE	64.73176936665679
t6	FALSE	51.40001096809412
t6	FALSE	50.43795691576008
t6	FALSE	44.613442511820836
t6	FALSE	37.16174820504622
t7	TRUE	45.58367918481869
t7	TRUE	44.531884791830606
t7	TRUE	24.734316713586637
t8	FALSE	26.50475600665021
t11	FALSE	12.667936183600148
t12	FALSE	15.019005050523262
t13	FALSE	33.66662717702718
t15	TRUE	30.976651677111462
t15	TRUE	4.606539806440907
t15	TRUE	4.238147981554704
t16	FALSE	27.921805343288085
t17	FALSE	14.487921862858272
t22	TRUE	1.9780682916357364
t24	FALSE	17.51021702658832
t25	FALSE	48.09776314262952
t26	FALSE	52.90311586156048
t26	FALSE	32.90524834895267
t28	TRUE	49.50474762958149
t28	TRUE	40.30998462480167
t28	TRUE	5.532546023140469
t29	TRUE	43.43052367900191
t29	TRUE	23.037721080024568
t29	TRUE	16.107540739019242
t29	TRUE	15.606718485803327
t29	TRUE	9.828940381855688
t29	TRUE	2.663374891154689
t30	TRUE	30.40573763536723
t30	TRUE	25.651730844408547
t30	TRUE	12.348075030029094
t30	TRUE	6.094879556364134
t31	TRUE	19.69289680020067
t32	TRUE	33.0138625367899
t32	TRUE	26.20979496979905
t32	TRUE	22.978434812701067
t33	TRUE	18.1585162950677
t33	TRUE	13.643940166191129
t33	TRUE	13.272075075602174
t38	TRUE	39.56731281782906
t38	TRUE	30.535630421521475
t38	TRUE	13.041895339626791
t38	TRUE	8.922815755251506
t38	TRUE	7.073882905765657
t39	FALSE	35.59074865476987
t40	FALSE	20.25783149855735
t40	FALSE	19.249425849094777
t40	FALSE	14.895341323837428
t40	FALSE	6.790986864045053
t42	TRUE	29.63692604704002
t43	FALSE	6.654168394814576
t44	FALSE	21.91031417782277
t44	FALSE	21.455402650950035
t47	FALSE	40.83390979449757
t49	FALSE	36.47954460091155
t49	FALSE	28.460321462221557
t51	FALSE	43.78794689675321
t51	FALSE	34.62415233266999
t52	FALSE	24.61822625548031
t52	FALSE	14.06790396497037
t52	FALSE	11.834350119534989
t54	FALSE	30.050528689568836
t54	FALSE	25.311486318057376
t54	FALSE	24.429312300883637
t55	FALSE	13.915984852429588
t61	FALSE	46.11864540474673
t62	FALSE	27.74318358106312
t64	TRUE	16.490710377029245
t64	TRUE	3.2196218141234567
t67	TRUE	3.8461544246303987
t69	FALSE	17.645229733381484
t70	FALSE	30.49316857742393
t70	FALSE	28.167245423293352
t70	FALSE	14.502048183104634
t72	FALSE	24.22293319543597
t72	FALSE	12.307471842042673
t73	TRUE	18.389312824532084
t73	TRUE	4.779055970087342
t75	FALSE	13.017530202600057
t76	TRUE	1.3345820872271617
t79	FALSE	29.924090745997773
t79	FALSE	27.4573685689561
t81	TRUE	25.000198496440305
t81	TRUE	9.140430702671424
t81	TRUE	3.122075986892
t84	FALSE	39.85514711836754
t85	FALSE	27.91481310403286
t87	TRUE	35.67940982739799
t89	TRUE	26.725253372544557
t89	TRUE	5.3037906661632235
t90	FALSE	22.383885800549095
t93	FALSE	20.300776977171367
t94	FALSE	34.30782066474039
t94	FALSE	30.48388845385388
t94	FALSE	17.54316762187854
t95	FALSE	20.99998342652711
t96	FALSE	14.318144266134738
t98	TRUE	12.603308127524244
t98	TRUE	11.460067795734332
t99	TRUE	6.431575280269655
t102	FALSE	28.38303322302572
t103	FALSE	29.640213417996733
t103	FALSE	16.9339934356409
t103	FALSE	16.471281708414992
t106	FALSE	24.678593239508913
t107	TRUE	10.243004997022794
t107	TRUE	9.783950456180023
t107	TRUE	4.537323682744869
t107	TRUE	3.599643333601449
t108	TRUE	13.396651609196041
t111	FALSE	26.097250136095084
t111	FALSE	21.508164613055982
t113	FALSE	25.059182092173472
t116	TRUE	13.170891667291613
t116	TRUE	4.216980973765345
t128	FALSE	11.83316659383425
t129	TRUE	30.701111212499555
t129	TRUE	26.207247476448586
t129	TRUE	16.303827834670713
t129	TRUE	7.682170027290752
t129	TRUE	1.0714527095098276
t132	TRUE	17.358765292346163
t133	TRUE	11.493776945903988
t134	TRUE	21.14550807200554
t136	TRUE	2.502177727915438
t136	TRUE	2.4956534034983235
t140	TRUE	12.81610967005983
t141	TRUE	6.709266876283138
t143	TRUE	16.712071474631443
t143	TRUE	0.4570318282500665
t144	TRUE	11.687146674002037
t145	FALSE	16.39375775571591
t150	FALSE	10.153040998726638
t150	FALSE	5.528360624908956
t150	FALSE	4.8097095098377025
t152	TRUE	22.26948652635201
t154	TRUE	22.341516870022915
t154	TRUE	9.899406130374572
t156	TRUE	23.56421337751499
t156	TRUE	22.979368312978053
t156	TRUE	18.255145216401345
t156	TRUE	2.2418803004043184
t159	TRUE	10.707563112743458
t162	FALSE	30.221471752131492
t162	FALSE	25.220536429407275
t162	FALSE	10.184201569177546
t163	TRUE	23.419526632035286
t164	TRUE	15.618318390466968
t164	TRUE	13.694236991938325
t164	TRUE	10.376402564358088
t165	TRUE	3.390285175940704
t165	TRUE	2.9220433055374144
t167	TRUE	5.247695260090794
t167	TRUE	2.5073810018282785
t167	TRUE	2.2067651670350585
t168	FALSE	18.99323605773526
t170	TRUE	27.283816218280762
t171	FALSE	25.66372153637758
t171	FALSE	24.395406444648415
t172	FALSE	13.334727393043423
t174	TRUE	8.261950433765733
t176	TRUE	23.507061844456658
t178	FALSE	18.519359735928816
t178	FALSE	6.262384031124753
t179	TRUE	13.526878509250665
t179	TRUE	8.698711109859133
t181	TRUE	17.601439958330047
t181	TRUE	17.45336710092033
t182	FALSE	25.04247214985483
t182	FALSE	14.997325850328735
t182	FALSE	10.398118620416454
t182	FALSE	9.424076363122396
t183	FALSE	20.620874422857483
t184	FALSE	31.007484490973724
t184	FALSE	22.358267880035413
t186	FALSE	16.419381567622395
t187	FALSE	24.966880832417885
t191	TRUE	18.209541090473778
t191	TRUE	4.77452614781285
t192	TRUE	5.019675968957998
t197	TRUE	3.0945901946821124
t198	FALSE	1.8267000339692885
t200	TRUE	9.47971916172176
t200	TRUE	8.891259984779055
t200	TRUE	7.33732832010358
t201	TRUE	22.252966563974255
t201	TRUE	18.304288767103785
t201	TRUE	11.922700364982404
t201	TRUE	3.400724685659327
t202	FALSE	4.879270548246609
t203	TRUE	8.278811731716658
t205	TRUE	2.461866601031957
t207	TRUE	3.869967199338319
t208	TRUE	4.3036940393966745
t208	TRUE	2.234011688614629
t212	FALSE	22.470492918965533
t213	TRUE	11.99405571191474
t214	FALSE	7.262980591341204
t216	TRUE	10.04591225048479
t216	TRUE	1.9977461952525033
t218	TRUE	5.5760792495658364
t219	TRUE	18.303457687438794
t219	TRUE	7.0422454615534065
t239	FALSE	6.906890610381467
t247	FALSE	23.68427414107603
t248	FALSE	17.013153269953634
t250	TRUE	12.107521285539363
t250	TRUE	4.969176710111157
t257	FALSE	20.645309892353183
t263	FALSE	19.606952425064463
t263	FALSE	14.992718752445597
t264	TRUE	7.678788099409957
t265	FALSE	15.309094864948918
t265	FALSE	13.752163661717702
t265	FALSE	11.835426083571477
t265	FALSE	10.730556060661556
t265	FALSE	6.303786558200599
t269	TRUE	13.077342051201128
t269	TRUE	8.599176944353246
t269	TRUE	1.8652345958432193
t269	TRUE	1.2711353052829395
t270	TRUE	5.727136207978035
t270	TRUE	4.964488128433729
t278	TRUE	2.9271372623181833
t282	TRUE	9.862925845991157
t282	TRUE	9.006326140697382
t282	TRUE	1.6424284899998014
t289	TRUE	6.54824273695688
t289	TRUE	2.230489261160585
t289	TRUE	1.7545950265281505
t293	TRUE	11.582244430982428
t293	TRUE	4.6157625143760015
t294	TRUE	6.279745668810932
t294	TRUE	3.350495676216809
t295	TRUE	3.4828508828697835
t299	TRUE	10.696308999372988
t300	FALSE	8.255728195488189
t301	TRUE	3.780853105084276
t305	TRUE	5.519227797019326
t308	TRUE	15.281361077216758
t308	TRUE	8.619141854581727
t308	TRUE	1.8977288028721944
t309	TRUE	3.030918372099592
t311	TRUE	6.482738131896895
t311	TRUE	2.8575184643554508
t314	TRUE	8.143870651330488
t314	TRUE	2.694507180256849
t316	TRUE	2.535548669939729
t317	TRUE	11.542675975367217
t318	FALSE	3.9881315192309756
t319	TRUE	7.323461387702807
t319	TRUE	3.8032688185810883
t322	FALSE	17.46780318675475
t323	FALSE	5.224481746572124
t326	TRUE	10.885002682221923
t327	TRUE	3.1808028854883474
t328	TRUE	3.012628110676104
t336	FALSE	13.626821712007313
t336	FALSE	11.605223962153403
t339	TRUE	6.016537379956588
t339	TRUE	3.6352784191433045
t340	FALSE	10.763483640290602
t340	FALSE	3.879635442532404
t340	FALSE	2.5272838459534483
t342	FALSE	17.72588410637121
t343	TRUE	13.489131032896381
t344	TRUE	6.789544044665135
t344	TRUE	2.8581949757850538
t345	TRUE	0.4432492958086556
t347	FALSE	7.213513512842738
t354	TRUE	6.069676427445586
t354	TRUE	4.851723291781923
t357	TRUE	3.749524200965297
t361	TRUE	9.517792082914198
t361	TRUE	3.0245600375915416
t362	TRUE	8.0532618964873
t362	TRUE	5.753101657967989
t363	TRUE	10.386853283022617
t364	TRUE	1.972265259335856
t365	TRUE	3.66464628982024
t365	TRUE	1.3661031532533627
t370	TRUE	6.366334311173205
t375	TRUE	7.382371691867775
t375	TRUE	1.7086320704520404
t377	FALSE	2.877171669888341
t377	FALSE	2.4100288441284192
t384	TRUE	14.81383631927524
t391	TRUE	17.95409935901418
t391	TRUE	10.355397578352239
t391	TRUE	10.126921789744046
t391	TRUE	7.372211162993295
t391	TRUE	2.1232574349880053
t395	TRUE	7.490646953586463
t400	TRUE	3.716306742621626
t403	TRUE	12.385411708195889
t407	TRUE	0.6889402979319925
t410	TRUE	14.822290731499692
t412	TRUE	12.561323429023673
t412	TRUE	3.8311948911601803
t412	TRUE	3.7643118373986653
t415	TRUE	0.06147122117930337
t416	TRUE	4.5093095167402595
t416	TRUE	3.0746345232370658
t417	TRUE	6.4886373473249535
t419	TRUE	1.159579750638585
t424	TRUE	10.838244252118116
t425	FALSE	4.3350132889102895
t425	FALSE	4.140455764460654
t432	TRUE	3.4682459916181756
t435	TRUE	1.9267801919949221
t442	TRUE	1.0466311451798305
t442	TRUE	0.15651712648626415
t447	TRUE	3.763284712585417
t456	TRUE	0.9849481611004052
t456	TRUE	0.5796719855120358
t459	FALSE	5.519837312564519
t462	TRUE	4.493037174990107
t463	TRUE	3.1480771765998554
t473	TRUE	0.09990647054188173
t474	TRUE	0.9318899575710162
t476	TRUE	10.047857927204618
t479	TRUE	3.2327136413813093
t482	TRUE	0.16868132299187266
t490	TRUE	4.141526586046751
t490	TRUE	0.19060379885726775
t491	TRUE	3.0130983479658795
t497	TRUE	2.750884110995514
t502	TRUE	6.1763480097591525
t502	TRUE	0.6342715515317678
t503	TRUE	2.098417116647653
t504	TRUE	7.928344506152328
t504	TRUE	6.650755686067399
t508	TRUE	5.72092959338211
t510	TRUE	9.695761560731682
t514	TRUE	1.412778664476832
t534	TRUE	0.7313088901002942
t536	TRUE	2.137817777651236
t536	TRUE	1.2101932034460958
t538	TRUE	0.1823492648404823
t541	TRUE	5.715140944853516
t545	TRUE	2.5187446152496165
t546	TRUE	2.228787700254202
t553	TRUE	0.9562618622063752
t553	TRUE	0.07543900009974891
t565	FALSE	2.4457067537721997
t567	TRUE	6.880515054014424
t579	TRUE	2.039428273846042
t591	TRUE	4.2204044928899975
t598	TRUE	2.6948538332143954
t598	TRUE	1.1995036916454183
t599	TRUE	7.532407333828289
