Species	Extant	SampT
t1	FALSE	70.15304892525495
t1	FALSE	67.01281061597587
t3	FALSE	73.6849028881787
t3	FALSE	62.132829202726356
t4	FALSE	59.39789005375154
t4	FALSE	30.60846949352991
t5	FALSE	65.09480211619706
t6	FALSE	71.35291399349009
t7	FALSE	55.83768558099073
t8	FALSE	48.54983197062556
t8	FALSE	38.936335635402244
t9	FALSE	44.914497011329345
t10	FALSE	63.26442716398625
t13	TRUE	41.96211092153621
t13	TRUE	6.842995138452281
t13	TRUE	5.130672355031805
t14	FALSE	22.378222114784577
t15	TRUE	28.319977043670974
t15	TRUE	23.504958400977216
t15	TRUE	9.163960007808882
t15	TRUE	2.6836222352904855
t16	FALSE	48.027381738215915
t16	FALSE	35.23537375921034
t19	FALSE	55.41519060355723
t19	FALSE	45.29736460742652
t22	TRUE	10.061283727575685
t23	FALSE	42.025521235248654
t23	FALSE	41.55443148803362
t25	FALSE	15.617552052961102
t25	FALSE	5.291176771522871
t27	FALSE	29.907736723785057
t27	FALSE	28.044711278293974
t28	FALSE	27.052415642333486
t28	FALSE	22.87371280062193
t28	FALSE	21.418138342208437
t29	TRUE	30.619413131294102
t29	TRUE	26.93384403866277
t29	TRUE	20.459452378941037
t30	TRUE	17.93340447279529
t30	TRUE	5.511101315868061
t33	FALSE	13.007595767704672
t35	FALSE	36.79558461438898
t35	FALSE	32.7075973702598
t35	FALSE	28.691257880069642
t35	FALSE	14.527058871372134
t36	FALSE	41.50559875647288
t36	FALSE	36.041849458869294
t38	TRUE	10.076589304428325
t39	FALSE	26.633302052721078
t43	FALSE	40.84753504795923
t49	FALSE	37.7883777589439
t49	FALSE	35.68357215785256
t49	FALSE	34.51969856397359
t49	FALSE	33.99003311061411
t52	TRUE	15.248583172464137
t53	FALSE	35.12237681282039
t53	FALSE	33.635163355817156
t54	FALSE	28.675879084192346
t54	FALSE	24.116428822897504
t55	TRUE	3.8302667472197527
t57	FALSE	32.964818624347544
t60	TRUE	8.049914102599374
t60	TRUE	7.30977425749353
t61	TRUE	12.737278073076013
t61	TRUE	4.542644905399811
t62	TRUE	48.63161418058866
t62	TRUE	45.793105507576406
t63	FALSE	48.270570442436735
t63	FALSE	17.731923790822535
t63	FALSE	10.473983086819558
t63	FALSE	9.903227369995705
t63	FALSE	7.6708499138295565
t64	TRUE	3.795708344862689
t64	TRUE	2.993735194799058
t65	FALSE	33.83890572395903
t68	FALSE	37.071720481355115
t68	FALSE	35.184863925416394
t68	FALSE	21.13105643218492
t70	FALSE	24.842346003176587
t70	FALSE	23.55446242504911
t75	FALSE	36.98619551950388
t77	TRUE	32.80776372338672
t77	TRUE	31.978306008233027
t77	TRUE	16.87475505075153
t77	TRUE	15.3121238971476
t78	TRUE	16.393306834297917
t80	TRUE	14.49396898911661
t81	FALSE	39.39388463868314
t81	FALSE	38.06418597277831
t84	TRUE	7.343211403145702
t85	TRUE	4.353099470771639
t85	TRUE	1.6838147079569978
t86	FALSE	36.791162249340324
t87	FALSE	18.080047704915287
t88	TRUE	31.406943554036147
t89	TRUE	28.290769762978087
t89	TRUE	7.526882149806497
t89	TRUE	3.614570582897258
t90	TRUE	6.964487124761831
t93	FALSE	33.3082317963275
t93	FALSE	29.50654327227997
t95	FALSE	25.971926735316288
t95	FALSE	25.361449360882233
t97	TRUE	0.8112828304574151
t99	TRUE	23.856586363204812
t99	TRUE	11.417449392416572
t100	TRUE	25.883526190014038
