Species	Extant	SampT
t3	TRUE	62.01072446977103
t3	TRUE	50.502823079693215
t3	TRUE	37.801981289628046
t5	TRUE	42.0018089692476
t5	TRUE	29.513886798116822
t5	TRUE	7.5380131647378334
t8	FALSE	56.35031219081336
t8	FALSE	56.10071120293194
t9	FALSE	51.16967373502755
t13	FALSE	21.744943869994678
t13	FALSE	19.49602541411219
t13	FALSE	18.118471101763824
t16	FALSE	53.444981880545264
t18	TRUE	29.16887817808032
t18	TRUE	7.565615046646357
t18	TRUE	0.24231361212945046
t20	FALSE	46.08229908776596
t20	FALSE	31.95567933610966
t20	FALSE	17.144774383321064
t22	FALSE	41.19067726280899
t24	TRUE	38.60348183534351
t24	TRUE	19.82800835700216
t24	TRUE	15.518873885854859
t25	FALSE	45.76377537008587
t25	FALSE	29.115510489925697
t26	FALSE	8.688387001114734
t28	FALSE	20.493980916489555
t28	FALSE	17.437351918995958
t29	FALSE	52.71142341836648
t30	FALSE	51.21022164175624
t31	TRUE	29.576872944379872
t31	TRUE	26.186355625758594
t31	TRUE	14.736936980406469
t31	TRUE	7.901493696043914
t33	TRUE	32.622822113972454
t33	TRUE	1.592823567323947
t34	FALSE	22.55530658707425
t34	FALSE	20.419539423365443
t37	FALSE	12.906918153939785
t38	FALSE	11.673594749572338
t41	FALSE	48.4048963120313
t41	FALSE	47.65044371281877
t42	TRUE	27.393021432761344
t42	TRUE	21.257754283104333
t42	TRUE	14.242657430548462
t44	TRUE	44.050667344651764
t46	TRUE	23.764043650442375
t46	TRUE	10.296536912062777
t51	FALSE	30.611461719136088
t53	TRUE	18.89827535214129
t54	TRUE	20.442464792754016
t54	TRUE	12.027051824729405
t54	TRUE	2.838635038237541
t54	TRUE	0.25710735415188424
t55	TRUE	5.596947356851501
t58	TRUE	26.525100796144002
t58	TRUE	14.933047444220179
t58	TRUE	10.383315515364998
t59	FALSE	38.33854945817345
t60	TRUE	5.491159470832528
t60	TRUE	2.8491668212272714
t61	TRUE	12.890185607257784
t64	TRUE	15.44418848755636
t67	TRUE	33.56250525136605
t67	TRUE	0.6401652552085011
t68	FALSE	37.971196745559475
t68	FALSE	23.892657253063746
t68	FALSE	21.897738065012994
t68	FALSE	21.365756514855924
t68	FALSE	8.064436345734904
t69	TRUE	23.962716210271566
t71	FALSE	30.845075566368997
t73	TRUE	4.3361763781082345
t77	TRUE	5.852738719553031
t79	TRUE	22.432574525154664
t82	FALSE	5.637803515791376
t82	FALSE	2.9830786682660175
t82	FALSE	1.6077259000385595
t84	TRUE	1.3017839581469133
t85	TRUE	0.05139029050538113
t86	FALSE	42.272076075988565
t86	FALSE	38.223389182331715
t86	FALSE	36.96464486530444
t88	TRUE	25.020752847184774
t88	TRUE	20.875729601820346
t88	TRUE	17.47065649366879
t91	FALSE	34.46764859811717
t92	FALSE	4.339830783696527
t94	FALSE	27.847286923540175
t97	TRUE	14.304582215406924
t99	TRUE	18.861034975194727
t100	FALSE	20.80742391596685
t103	TRUE	21.600122234385182
t103	TRUE	18.65330540255802
t103	TRUE	1.5091686074963917
t104	FALSE	18.891709778156674
t105	TRUE	7.862778852113323
t105	TRUE	2.5202422369055313
t106	FALSE	28.382291051692505
t107	TRUE	11.102233086586317
t107	TRUE	6.210413495883657
t108	TRUE	7.365577223621713
t108	TRUE	3.244499604287242
t110	FALSE	20.711054454195647
t111	FALSE	22.586743677733836
t112	TRUE	7.363137284459242
t112	TRUE	3.0362342220321636
t120	FALSE	24.63359503539064
t122	FALSE	11.696186005729729
t123	FALSE	19.82192368690842
t132	TRUE	22.83617646295083
t132	TRUE	14.372815981986648
t133	FALSE	33.97298598037915
t134	TRUE	1.0618338389805757
t135	TRUE	16.72345676555954
t141	TRUE	12.549621184486128
