Species	Extant	SampT
t4	FALSE	120.70141894187634
t4	FALSE	119.94100246202483
t5	FALSE	106.2099927705615
t5	FALSE	101.67365489945702
t7	TRUE	59.01955621935764
t7	TRUE	56.55211926091857
t7	TRUE	52.71164722394593
t7	TRUE	52.673344761700065
t7	TRUE	23.903730318848147
t8	FALSE	72.93180619910615
t8	FALSE	29.68670712648813
t9	FALSE	36.39809579334718
t9	FALSE	29.582746035675825
t9	FALSE	21.954550995451328
t9	FALSE	18.544587326195952
t10	FALSE	40.05749426313413
t10	FALSE	31.671370896480212
t12	FALSE	8.169879369109736
t15	FALSE	45.64553831908475
t15	FALSE	29.228781082758772
t16	TRUE	49.18426996913203
t16	TRUE	46.25400618534931
t16	TRUE	35.44184130501398
t16	TRUE	22.70711217891821
t16	TRUE	19.05098717850518
t17	FALSE	35.4938941073291
t17	FALSE	13.501120915156775
t18	TRUE	13.396181474458047
t18	TRUE	4.11700403412766
t22	TRUE	11.50657866988351
t24	FALSE	53.69153276485194
t25	TRUE	22.005076686011705
t25	TRUE	16.916591672318134
t25	TRUE	11.143734388144765
t26	FALSE	44.615085263261975
t28	FALSE	36.00712249411518
t28	FALSE	19.128049858589478
t30	TRUE	12.191961540953983
t30	TRUE	1.8555782764421451
t30	TRUE	0.9642089132783553
t33	FALSE	48.71122545104393
t33	FALSE	45.842291181215884
t35	TRUE	19.06070940620407
t36	FALSE	35.70981675300666
t36	FALSE	32.15151297803051
t42	TRUE	11.199911307396775
t42	TRUE	2.6424761729710156
t42	TRUE	0.4990708012933851
t43	TRUE	6.781651820840722
t45	FALSE	17.871056058159667
t46	TRUE	16.41358279638291
t46	TRUE	9.55485287252992
t46	TRUE	8.548871736416956
t49	FALSE	46.28306080040011
t50	TRUE	2.3072168078475954
t51	FALSE	41.24047226289953
t51	FALSE	26.36981382428411
t52	TRUE	22.070014546650143
t52	TRUE	16.70382216109583
t52	TRUE	10.86013552269587
t54	FALSE	10.784637518251913
t60	TRUE	31.315316566306322
t62	FALSE	25.56578496334332
t63	FALSE	19.376329058240216
t64	TRUE	10.202097481612142
t67	FALSE	24.841247554302754
t70	FALSE	36.88893523945339
t71	FALSE	20.270439824397386
t72	FALSE	15.36889910069688
t72	FALSE	13.221917574530679
t73	FALSE	27.240845146193706
t74	FALSE	27.30917144992908
t75	TRUE	4.901242841867713
t76	FALSE	26.80965232712235
t76	FALSE	25.834850948797722
t78	FALSE	31.814921611222914
t85	FALSE	20.49168847532077
t86	TRUE	5.7984255261549436
t86	TRUE	5.246074964089104
t87	FALSE	34.831850808980576
t87	FALSE	29.12191774782788
t93	FALSE	24.06338796460483
t93	FALSE	19.53724354015145
t94	TRUE	18.98536385694993
t98	TRUE	17.286253077934177
t99	TRUE	30.39844473824442
t101	FALSE	31.14759634661354
t101	FALSE	19.80953823256172
t103	FALSE	12.719023742160658
t106	TRUE	28.750922829185
t106	TRUE	22.64404307146775
t106	TRUE	19.547154442907754
t106	TRUE	7.8508068113936815
t108	FALSE	26.19364431197141
t110	TRUE	17.567247832886324
t110	TRUE	17.19125885797058
t111	TRUE	11.887313572907672
t112	TRUE	11.780147560004423
t112	TRUE	11.675636743591284
t113	FALSE	27.90221927789463
t115	TRUE	8.64898780452205
t116	FALSE	27.76128018032327
t118	FALSE	12.524081558611059
t120	FALSE	6.85154394992351
t121	TRUE	16.779411202591348
t121	TRUE	15.048111693012288
t122	FALSE	10.984561057354256
t125	TRUE	24.601674098126196
t125	TRUE	6.464131605325008
t126	TRUE	9.199422179234887
t126	TRUE	7.699965760541275
t126	TRUE	3.505777009260953
t128	FALSE	23.442355103600136
t128	FALSE	20.21298129837524
t133	TRUE	3.3614340395503746
t135	TRUE	3.0627783208073254
t140	TRUE	19.872288735611633
t140	TRUE	13.320810931763972
t140	TRUE	12.048449162635222
t141	FALSE	9.837168403838234
t141	FALSE	7.8828345171531
t144	TRUE	11.42691622677998
t150	FALSE	15.298115926281383
t150	FALSE	14.39756530611696
t150	FALSE	13.049228864674589
t151	TRUE	15.766109016965245
t152	FALSE	23.41250209165024
t152	FALSE	20.626413254339568
t153	TRUE	13.761331104434475
t153	TRUE	4.072018275729761
t153	TRUE	4.069554983399257
t155	TRUE	21.952044682942926
t156	TRUE	2.4745735709982455
t156	TRUE	1.9912318603562653
t158	FALSE	13.00013944462411
t159	TRUE	13.644748077857841
t160	FALSE	20.755653058399844
t160	FALSE	13.689190450345563
t163	FALSE	20.145951970512655
t166	TRUE	21.43032269997606
t166	TRUE	19.039525347557756
t168	TRUE	14.620228212286321
t168	TRUE	5.794046444777933
t170	TRUE	24.87374812759394
t170	TRUE	19.06003119214924
t170	TRUE	10.29417006089838
t171	FALSE	12.126758364160963
t172	FALSE	23.622918910259713
t172	FALSE	22.248283665923466
t176	TRUE	11.541071740290349
t176	TRUE	0.6611400482563567
t178	TRUE	13.278377908871903
t184	TRUE	12.406537431235222
t184	TRUE	3.5590089028131047
t188	TRUE	9.414070309633573
t188	TRUE	9.085213463315924
t190	FALSE	4.957035557628416
t193	TRUE	15.13760056374025
t193	TRUE	6.90891587202799
t193	TRUE	3.968535429140445
t194	TRUE	28.954925477568764
t196	TRUE	11.91851253908024
t196	TRUE	8.747640002855093
t196	TRUE	8.548259202441088
t197	FALSE	22.613599783942448
t200	FALSE	22.15990825711691
t202	TRUE	20.741308931945298
t207	FALSE	5.272855651081869
t210	TRUE	2.907620819301826
t211	TRUE	5.360961895114372
t212	TRUE	2.6725477704391665
t218	FALSE	15.292484748657941
t220	FALSE	24.93141606171909
t221	TRUE	5.40849965134953
t224	TRUE	6.379201081968759
t224	TRUE	4.155337778029633
t227	FALSE	21.55805758168792
t228	FALSE	14.498005431127979
t228	FALSE	12.2909036148165
t228	FALSE	4.09638288987918
t231	TRUE	20.227124322512637
t231	TRUE	13.10244187403191
t231	TRUE	8.215894807760606
t232	TRUE	10.815350017804533
t233	TRUE	15.0010446205618
t233	TRUE	3.157567272696099
t240	FALSE	20.608426378600825
t243	TRUE	23.308848886713065
t243	TRUE	22.294946581828583
t243	TRUE	15.245541677582253
t243	TRUE	12.706825548856244
t245	FALSE	14.906065444430894
t245	FALSE	10.391484097546524
t246	FALSE	7.2728861237390134
t248	TRUE	17.87926292096283
t249	TRUE	22.531502260016325
t249	TRUE	17.205633096518042
t249	TRUE	8.522624461101415
t250	FALSE	15.903314276162561
t250	FALSE	4.018552050489973
t254	FALSE	11.76454419095235
t255	TRUE	2.0398325222747076
t255	TRUE	1.2218530784563768
t258	TRUE	13.786682505474005
t259	TRUE	5.780410748870139
t260	TRUE	24.686883035967554
t260	TRUE	21.483544368286445
t260	TRUE	17.329972400784513
t260	TRUE	13.503699978336712
t261	TRUE	3.1541689873538417
t263	FALSE	21.711247170513786
