Species	Extant	SampT
t2	FALSE	51.70492529076431
t3	FALSE	29.534964776298548
t3	FALSE	19.17289917420461
t4	TRUE	38.726973545337515
t4	TRUE	21.274823484451126
t4	TRUE	2.9432639290430345
t7	TRUE	13.098763189506109
t8	FALSE	51.71288010800185
t8	FALSE	37.70388633011292
t8	FALSE	30.009963698670376
t10	TRUE	29.94079802870877
t10	TRUE	5.752465695388146
t11	FALSE	37.30528914039882
t12	FALSE	39.58038293489121
t12	FALSE	29.92500223883294
t12	FALSE	24.870613106207216
t14	FALSE	32.93049980926952
t14	FALSE	27.253372011366125
t17	FALSE	39.97257763845046
t17	FALSE	36.21326891099234
t18	TRUE	37.36415169631641
t18	TRUE	28.051453497371632
t18	TRUE	6.143066291717005
t19	FALSE	25.63876639625923
t19	FALSE	15.483983781473867
t20	TRUE	13.325638972111385
t22	TRUE	12.975588315792969
t27	FALSE	46.03214632855656
t28	FALSE	29.519540437875442
t28	FALSE	10.36015342005679
t32	FALSE	30.773354123262962
t32	FALSE	29.65065008672913
t33	FALSE	32.40263254887174
t34	FALSE	32.7854519071609
t36	FALSE	24.757687519936404
t36	FALSE	20.88658559664949
t37	TRUE	23.575727467306763
t38	FALSE	26.062457655940307
t39	TRUE	37.03582521465173
t39	TRUE	28.22617789667597
t39	TRUE	23.685873791565996
t39	TRUE	21.28024405166716
t39	TRUE	4.731238293706767
t40	FALSE	37.456163977575805
t40	FALSE	34.24877377164116
t41	TRUE	45.47748138559327
t41	TRUE	35.071402978052355
t41	TRUE	23.279616156493283
t41	TRUE	3.6728463459714433
t43	TRUE	27.28747685714624
t43	TRUE	25.706532637542104
t43	TRUE	16.473323426162814
t50	TRUE	31.264610668871413
t50	TRUE	15.726038168320422
t50	TRUE	15.479051544084818
t50	TRUE	2.291612800895841
t51	FALSE	39.95285420328737
t51	FALSE	34.053821718547354
t51	FALSE	29.692751752857507
t51	FALSE	26.132609990138953
t53	FALSE	38.55415901601135
t53	FALSE	36.26362441598333
t54	TRUE	2.4162083322513226
t58	FALSE	21.91811200398859
t59	FALSE	12.289452394630054
t59	FALSE	6.096799727688769
t60	TRUE	12.007811726071907
t61	FALSE	6.091050763347923
t61	FALSE	3.922356345424234
t61	FALSE	3.4900307209726122
t63	TRUE	1.4875147866097294
t65	FALSE	15.280167072528762
t66	TRUE	23.018630365837446
t66	TRUE	20.439107087437144
t66	TRUE	9.261490763161412
t66	TRUE	3.0344099597968963
t67	FALSE	37.35711943028422
t67	FALSE	34.1437764153436
t69	TRUE	22.944534200555324
t70	TRUE	21.36879023515845
t70	TRUE	20.237632425289995
t74	FALSE	29.80382885434092
t75	FALSE	29.06797044560672
t75	FALSE	17.549489593360434
t77	TRUE	34.13640303207489
t77	TRUE	28.7763188373849
t77	TRUE	13.485154719901551
t81	TRUE	25.57297295849046
t81	TRUE	20.937314983040302
t81	TRUE	15.621884469920609
t81	TRUE	10.97633502304857
t81	TRUE	7.109764107561233
t81	TRUE	3.6423081796163217
t81	TRUE	1.5956925418243202
t82	FALSE	24.478654240173377
t82	FALSE	13.438192348335456
t83	TRUE	15.669418887432862
t83	TRUE	15.631691891816466
t83	TRUE	15.316729166456533
t83	TRUE	5.0292938695336105
t85	TRUE	25.08146196487182
t86	FALSE	25.46225478121221
t87	FALSE	24.507030993491796
t88	FALSE	28.786986116111663
t88	FALSE	21.060550259218004
t90	TRUE	16.692750966207143
t91	TRUE	12.269308347565627
t92	TRUE	7.511086459142923
t92	TRUE	1.3314787809381485
t93	FALSE	23.366600595362577
t95	TRUE	6.6178847597620845
t95	TRUE	2.8139568029475868
t98	FALSE	18.205155392877153
t98	FALSE	13.173196841650629
t98	FALSE	5.5737321215355635
t99	FALSE	14.87822478981014
t99	FALSE	10.760934440132935
t102	TRUE	6.430535967252155
t103	FALSE	27.93053551736661
t103	FALSE	16.111388440908875
t103	FALSE	15.035350358377237
t107	TRUE	2.534615840248435
t108	TRUE	4.7425235138206006
t109	TRUE	27.085059719807397
t109	TRUE	11.551378748935704
t114	TRUE	27.27152964725154
t114	TRUE	17.11464431761759
t114	TRUE	1.7567819558270585
t116	TRUE	13.338849947594191
t116	TRUE	11.866929014350113
t119	FALSE	23.13417809261967
t120	TRUE	10.214065879174207
t120	TRUE	8.435842616074417
t120	TRUE	4.273386120387052
t121	FALSE	19.984086544764644
t122	TRUE	10.181023336529542
t122	TRUE	3.7868211395589597
t123	TRUE	23.95465107951412
t123	TRUE	5.32198220892176
t125	TRUE	10.293728404976711
t126	TRUE	12.877374079909004
t126	TRUE	7.952716036598957
t127	TRUE	15.448226353808536
t132	FALSE	19.46713062513836
t134	FALSE	22.75219977080959
t134	FALSE	21.864765618939693
t134	FALSE	17.453062836676516
t136	FALSE	20.37557999473251
t139	TRUE	22.806010256488115
t139	TRUE	9.001806202311307
t139	TRUE	2.0837100417951646
t139	TRUE	1.553697690919222
t140	FALSE	8.92222304594815
t142	FALSE	24.146721091409532
t142	FALSE	8.788379552275416
t144	TRUE	3.103043030429106
t145	FALSE	4.4217555489795615
t148	TRUE	1.3708690570189148
t149	TRUE	13.664874278157683
t150	TRUE	5.287640091357098
t150	TRUE	2.9067513334619406
t152	TRUE	22.331553554590066
t153	TRUE	13.919956309768637
t153	TRUE	12.974278682890613
t154	TRUE	16.158965423546483
t154	TRUE	1.6809116385261262
t158	TRUE	23.024383557791992
t158	TRUE	15.393102418462917
t158	TRUE	1.6231327669873679
t162	FALSE	24.11357946867478
t163	TRUE	13.286773564009856
t165	TRUE	16.822396288505182
t165	TRUE	12.404675367775589
t166	TRUE	23.357175660811286
t167	TRUE	11.772480839402874
t167	TRUE	10.346650341065128
t168	FALSE	20.64615212341429
t168	FALSE	16.21844765690745
t171	TRUE	14.38793856108633
t172	TRUE	20.75013190833227
t173	TRUE	10.641752967091229
t173	TRUE	7.441568012760904
t177	FALSE	25.038621189719926
t179	TRUE	0.1972230694283752
t182	FALSE	19.43065755253827
t182	FALSE	15.964803306368943
t182	FALSE	13.118033010495658
t186	TRUE	21.495721739425782
t186	TRUE	15.416011978065349
t186	TRUE	6.997610582163311
t190	FALSE	28.669253578314432
t192	FALSE	10.757012899881495
t194	FALSE	12.808474265016542
t196	FALSE	13.782748130190598
t202	FALSE	23.44723080753466
t204	FALSE	12.875475265732895
t205	FALSE	12.883242231647266
t206	FALSE	18.85974097147905
t207	FALSE	23.37616929321667
t209	FALSE	14.096915936231774
t210	TRUE	21.370656077376687
t216	FALSE	7.923211346223702
t217	FALSE	23.319277266901494
t217	FALSE	18.01035666414777
t220	TRUE	9.379703399219117
t222	FALSE	17.95465539640334
t222	FALSE	16.89867967239168
t228	TRUE	18.51490565460214
t228	TRUE	16.205402043424932
t228	TRUE	2.25254722839459
t231	TRUE	10.514428483195452
t234	FALSE	17.594716155648683
t235	TRUE	1.042269182978778
t236	TRUE	1.6231092836041796
t237	TRUE	14.016484966168541
t238	TRUE	4.963132377501786
t239	FALSE	4.631604175101359
t242	TRUE	11.395097345522196
t242	TRUE	4.399018919503838
t243	TRUE	19.275062668137906
t243	TRUE	3.03036327278506
t245	FALSE	15.981102848768337
t245	FALSE	15.634553700060785
t246	FALSE	14.717601344769761
t253	TRUE	5.823766777939419
t254	FALSE	12.873300544407009
t255	TRUE	11.630895803253651
t255	TRUE	5.3558974715747425
t260	TRUE	0.10693905190331066
t261	TRUE	17.556246770723654
t263	FALSE	6.154138940348979
t264	TRUE	17.817313838319386
t264	TRUE	14.450541361735667
t264	TRUE	4.145677931798083
t268	TRUE	14.80476598043785
t268	TRUE	14.338830874979948
t268	TRUE	12.1798529734169
t269	FALSE	17.038875031217593
t269	FALSE	13.985514356687325
t269	FALSE	12.363961883753198
t271	FALSE	13.302608623354935
t272	TRUE	0.47927816299055337
t273	TRUE	9.51882756953598
t287	TRUE	5.1311292678722396
t289	TRUE	5.994903524869152
t292	TRUE	1.6786334270906949
t293	FALSE	4.19107000651708
t297	FALSE	11.254105244405707
t300	TRUE	6.133488697444854
t304	TRUE	16.921685640912024
t305	TRUE	1.5994283428734377
t306	TRUE	0.5593677405796669
t307	TRUE	9.90515291769664
t315	TRUE	3.5210489599167545
t320	TRUE	4.172929705493743
t321	TRUE	8.931933419112198
t326	FALSE	10.508370757989518
t329	TRUE	4.871732027797059
t332	TRUE	10.788591022118133
t332	TRUE	8.381517214059421
t334	TRUE	11.351016255990736
