Species	Extant	SampT
t2	FALSE	50.68315469627436
t2	FALSE	50.06519894434641
t2	FALSE	44.705764114321575
t2	FALSE	43.426093900600605
t2	FALSE	43.11518713275545
t2	FALSE	29.680090215081506
t2	FALSE	25.276248465974234
t3	FALSE	72.98326507048058
t4	FALSE	56.607602200195544
t4	FALSE	49.304094527572744
t4	FALSE	34.973983699089395
t4	FALSE	32.92238905057918
t4	FALSE	26.893954738007146
t10	TRUE	59.26045027154002
t10	TRUE	54.098574449889995
t10	TRUE	43.63757387327466
t10	TRUE	39.83906123338636
t10	TRUE	8.126178343769382
t10	TRUE	4.174921854388188
t13	TRUE	37.648302497486995
t13	TRUE	25.073918778594063
t13	TRUE	24.63716344675492
t13	TRUE	18.18327816902172
t16	FALSE	47.90916061881505
t17	FALSE	58.72972234630515
t17	FALSE	55.65361072787573
t18	FALSE	8.23884209707353
t23	TRUE	23.254681466756146
t25	TRUE	30.884267399152613
t25	TRUE	3.6816497148110017
t26	TRUE	27.247620774254216
t26	TRUE	24.677662439465536
t26	TRUE	14.681452391490353
t26	TRUE	5.859477631568922
t26	TRUE	1.3971938311522365
t27	TRUE	46.7739664390929
t27	TRUE	23.278478634028886
t28	FALSE	33.4540664980051
t28	FALSE	31.972979364716714
t29	FALSE	50.17681759784594
t30	FALSE	43.07750746610239
t30	FALSE	30.312293935591725
t31	FALSE	38.77416858925841
t31	FALSE	9.651154826318944
t33	FALSE	30.668286821221848
t33	FALSE	22.221429525291462
t33	FALSE	16.57745425624205
t34	TRUE	20.8887274868826
t34	TRUE	20.887755940485988
t35	TRUE	9.371580915684092
t35	TRUE	9.23374434576391
t39	TRUE	41.485021894263646
t39	TRUE	18.620173817806617
t39	TRUE	9.496658126198426
t40	TRUE	32.22038600979454
t40	TRUE	15.510642563804865
t41	TRUE	11.769636076321063
t42	FALSE	41.71439424136713
t46	TRUE	8.408025762312548
t48	FALSE	28.368641183686947
t50	FALSE	19.899386903744798
t51	TRUE	11.490966517212229
t56	TRUE	2.6363154752066293
t58	FALSE	40.52791340562645
t59	FALSE	28.490158592162338
t61	TRUE	18.765335055750313
t62	TRUE	3.8861277101401583
t63	TRUE	25.67438033349527
t64	FALSE	34.22578557734528
t64	FALSE	22.685064090091373
t65	TRUE	20.580870987943072
t69	FALSE	28.884669758119244
t70	FALSE	27.5272275013036
t70	FALSE	24.265184399590538
t70	FALSE	15.82993655178015
t78	FALSE	21.347706494380162
t79	FALSE	15.168431876174608
t86	TRUE	24.493884584404597
t86	TRUE	15.11040248955048
t86	TRUE	1.6744134021029566
t88	FALSE	24.823481425787733
t89	FALSE	14.734708429367828
t90	TRUE	1.086590737998236
t91	FALSE	9.02193699922276
t91	FALSE	4.1884280457706495
t93	TRUE	2.000098636659345
t94	TRUE	13.850388761986451
t95	FALSE	34.83689241031266
t98	TRUE	8.92882391730069
t98	TRUE	6.683226860791805
t100	TRUE	10.720719114106458
t100	TRUE	5.735737016585034
t100	TRUE	0.7287502647100865
t102	FALSE	17.329930361100722
t102	FALSE	9.546378800385881
t103	TRUE	33.923859032271075
t103	TRUE	23.915699236235028
t107	TRUE	18.41631268088298
t108	FALSE	28.6267984785119
t108	FALSE	25.54590880928727
t111	TRUE	8.021258534990437
t113	FALSE	25.2227400904684
t113	FALSE	21.240976491027936
t113	FALSE	7.314786670654641
t114	TRUE	20.684820069947705
t114	TRUE	17.49863827695833
t115	FALSE	12.616807786686778
t116	TRUE	14.415617210274576
t116	TRUE	7.147672714123331
t119	FALSE	25.17731021668854
t127	FALSE	18.35932143151392
t127	FALSE	17.905091774907007
t128	FALSE	11.893422926690121
t130	FALSE	6.199939856701263
t132	FALSE	21.384899132361113
t133	FALSE	18.137953170051276
t133	FALSE	11.14772845100373
t134	FALSE	20.856573782337307
t138	TRUE	19.07010266673747
t139	FALSE	20.524184555979403
t140	TRUE	15.470916643971535
t142	TRUE	14.394321441177652
t142	TRUE	9.295577033881472
t144	TRUE	18.538193516529844
t144	TRUE	18.50726929505204
t145	TRUE	10.841637424155138
t145	TRUE	9.415556847079657
t147	FALSE	24.545939086196285
t152	FALSE	14.855400173937227
t154	FALSE	3.9199724046778357
t155	FALSE	20.035529177867204
t164	TRUE	15.656676113275736
t165	FALSE	20.277403801925146
t166	FALSE	12.908578414310227
t167	TRUE	1.5804944171518969
t168	FALSE	28.136920895731187
t168	FALSE	15.674069285696476
t168	FALSE	9.873218018865316
t169	TRUE	19.830659206185175
t169	TRUE	19.518153161901665
t169	TRUE	8.725790639567805
t169	TRUE	4.364093479838473
t171	TRUE	4.539357009730438
t173	TRUE	2.8520860212024246
t174	TRUE	27.04923501729052
t174	TRUE	22.170522972241734
t174	TRUE	15.20694996719132
t174	TRUE	8.79500358854304
t174	TRUE	8.324213647515279
t174	TRUE	3.3502186604298174
t176	FALSE	22.05068592855895
t176	FALSE	20.471607073565963
t177	FALSE	12.228261479428227
t178	TRUE	11.183830548416609
t178	TRUE	4.421995926987165
t180	TRUE	9.716331073598013
t181	FALSE	28.27340141499179
t182	TRUE	3.0089569897097874
t183	TRUE	10.838594584202056
t183	TRUE	6.178205061123236
t185	TRUE	13.23878330888482
t185	TRUE	2.702466917804202
t186	FALSE	7.034627648650428
t187	TRUE	25.81590687941214
t187	TRUE	19.653141117574776
t187	TRUE	9.37941570851406
t188	TRUE	0.7174618372845316
t188	TRUE	0.03540341377431844
t189	TRUE	2.0134115640760655
t190	TRUE	6.691054243400387
t197	TRUE	11.245004433643572
t197	TRUE	8.381787633887
t198	FALSE	14.512003084149711
t199	TRUE	7.742991061345407
t205	FALSE	8.41089095449398
t205	FALSE	8.22511292523096
t209	TRUE	11.375819615229162
t210	FALSE	2.425838253301208
t211	TRUE	14.012136814080662
t212	TRUE	20.2710948369035
t212	TRUE	10.146034634349633
t215	TRUE	7.640128507842007
t217	FALSE	5.597018889534084
t217	FALSE	4.379476590739017
t219	TRUE	6.214220415567851
t220	TRUE	20.755054940511087
t220	TRUE	19.3538489240171
t228	FALSE	12.117861821328333
t228	FALSE	2.389495163236788
t230	FALSE	21.109878778890206
t231	TRUE	10.730006374354716
t232	TRUE	3.4517307253058362
t233	TRUE	11.61549190267398
t234	TRUE	7.864692766510274
t234	TRUE	3.759053672023441
t235	TRUE	3.2568783396402097
t239	FALSE	5.59940014117204
t241	TRUE	15.259061622219264
t241	TRUE	3.3202407777031056
t242	TRUE	3.127685039090096
t243	FALSE	19.656242090751107
t243	FALSE	4.603796076412138
t244	TRUE	13.902214413171365
t244	TRUE	5.010909448971702
t245	TRUE	21.378964107026036
t245	TRUE	4.682016071314749
t248	FALSE	3.6217881189651706
t248	FALSE	2.551817457190893
t249	TRUE	19.1256838056661
t249	TRUE	16.23476736517368
t251	TRUE	4.920071349500347
t252	TRUE	12.950807342106344
t255	TRUE	1.8684980700079876
t264	TRUE	9.772556634967827
t265	FALSE	5.632241700192594
t266	TRUE	0.6609696958653046
t269	TRUE	1.1944570458913546
t275	FALSE	12.455851824819533
t280	FALSE	7.4346821622877
t282	TRUE	0.3386729867142435
t283	TRUE	5.36507465220987
t283	TRUE	4.572716964694379
t284	TRUE	16.67950322925276
t285	TRUE	11.776067304409779
t291	TRUE	12.050306202972664
t291	TRUE	0.04007289385272372
t293	TRUE	5.600392798656756
t297	FALSE	11.142393729200478
t297	FALSE	6.9783809003586725
t299	TRUE	13.018567242374615
t299	TRUE	2.9303001954164074
t302	TRUE	6.273416104119335
t305	TRUE	1.6428600604998707
t307	TRUE	6.977481433488492
t307	TRUE	1.0149735597149174
t308	TRUE	10.378566083622147
t308	TRUE	4.871335185256768
t309	TRUE	3.0848885523288203
t312	FALSE	18.694093178290046
t313	FALSE	14.12071674664925
t314	TRUE	3.5009445638338974
t326	FALSE	14.155519067518625
t327	TRUE	11.477426248696332
t327	TRUE	4.251152607706075
t331	TRUE	7.497516540772963
t332	TRUE	5.241281768498837
t332	TRUE	2.4737557640354026
t337	TRUE	6.603311361320266
t340	FALSE	12.892157431989972
t341	TRUE	11.037983910702977
t342	TRUE	2.806625592113349
t350	FALSE	11.774928750027073
t353	FALSE	13.568264868361297
t353	FALSE	10.433906929818335
t357	TRUE	3.2192229461887223
t358	TRUE	7.400037647121138
t366	FALSE	7.73218824087661
t372	TRUE	5.829842687351061
t373	TRUE	15.463215764299818
t373	TRUE	15.22530478935684
t373	TRUE	10.583041114306198
t373	TRUE	4.813418878040508
t374	TRUE	10.484309128499163
t377	TRUE	1.205711757059035
t379	TRUE	12.023191564653118
t381	TRUE	4.566883599322338
t385	TRUE	2.4914159774998836
t386	TRUE	6.077115991704105
t386	TRUE	1.6441797660850455
t388	TRUE	7.904406398399445
t391	TRUE	9.901460705125572
t397	FALSE	11.764573674274999
t397	FALSE	4.404348419605213
t402	TRUE	12.487234663424132
t402	TRUE	5.298596866634725
t406	TRUE	4.110296950920841
t410	FALSE	6.611430700568945
t412	FALSE	7.548306712727694
t415	TRUE	3.279001691303776
t416	TRUE	5.930425736708358
t419	TRUE	5.8468584863164494
t423	TRUE	0.995148629376061
t428	TRUE	5.735671663669194
t432	TRUE	5.120370653833831
t437	TRUE	0.7587920576617364
t441	TRUE	2.86795301482897
t442	TRUE	3.192640636113893
t450	TRUE	2.167636061594763
t452	TRUE	3.600754948466289
t457	TRUE	9.627999897982718
t457	TRUE	2.820939749415757
t458	TRUE	2.345297231315655
t459	FALSE	11.651137002000823
t460	TRUE	8.09206883624799
t464	TRUE	5.781636972261552
t466	TRUE	2.104780637462966
t471	TRUE	1.4314822639285438
t476	TRUE	7.266953498926341
t480	TRUE	5.200494672539207
t482	TRUE	7.385536487624435
t482	TRUE	2.37396920047739
t483	TRUE	4.915191963725178
t484	FALSE	11.64485188816748
t484	FALSE	10.74373235041358
t486	TRUE	6.175712138785968
t487	TRUE	6.043777200563454
t489	TRUE	1.1126207185876922
