Species	Extant	SampT
t2	FALSE	44.085182607982745
t2	FALSE	37.365764104638686
t3	TRUE	71.75466049012014
t3	TRUE	48.59476992493912
t4	FALSE	46.03960334888146
t5	FALSE	59.12984241385454
t8	TRUE	41.930118691452925
t8	TRUE	9.73703373791784
t9	FALSE	11.412842618138981
t10	TRUE	13.118847701689432
t10	TRUE	11.229946743687819
t11	TRUE	33.83546612874291
t11	TRUE	31.40910600471787
t11	TRUE	14.917823032119557
t12	FALSE	47.26974658478502
t12	FALSE	36.602833297070895
t12	FALSE	30.450102927130494
t13	FALSE	31.894360292154104
t15	TRUE	3.1692603390803527
t17	FALSE	57.271692445322415
t19	TRUE	10.851439536419228
t23	FALSE	53.43833416601001
t25	TRUE	34.19355481994456
t26	TRUE	47.0143329784379
t26	TRUE	39.369952749843954
t26	TRUE	12.053891585500352
t26	TRUE	7.159227428318374
t27	FALSE	23.23508453314909
t28	TRUE	5.165107814811549
t29	TRUE	26.425341910140304
t30	TRUE	30.514023336688403
t30	TRUE	19.28681998989952
t30	TRUE	18.381199981192474
t31	TRUE	41.63005596200221
t31	TRUE	11.3371793271738
t33	FALSE	32.35031359749273
t34	FALSE	19.522990462924277
t35	FALSE	21.145963305230175
t36	TRUE	18.34713203794781
t39	TRUE	3.949293763146116
t40	TRUE	4.475552020422512
t42	TRUE	25.19997963939278
t43	TRUE	30.217589561188035
t43	TRUE	10.302281745910221
t45	FALSE	36.476028516688665
t46	TRUE	22.41125307689049
t47	TRUE	22.64353604699113
t47	TRUE	10.38651331039705
t47	TRUE	8.722077288577339
t47	TRUE	0.7147041865680421
t51	TRUE	7.5899771798284945
t57	TRUE	5.137799250475396
t57	TRUE	4.246296611196627
t60	FALSE	6.069917931289254
t62	FALSE	35.477339538574064
t62	FALSE	34.0535535877097
t62	FALSE	26.6788320264965
t63	FALSE	35.04489909560963
t63	FALSE	32.825880586831346
t64	TRUE	27.286322267554546
t66	TRUE	2.168423140578952
t67	FALSE	36.665837324096195
t70	FALSE	4.666338272593478
t71	FALSE	39.733140358153044
t73	FALSE	27.105872053726557
t78	TRUE	1.1000924277857251
t79	TRUE	10.714026680237353
t79	TRUE	3.284004842883647
t80	TRUE	5.6002646590975615
t81	FALSE	33.9529293070768
t83	FALSE	19.000408686487717
t87	FALSE	32.586759437635386
t88	TRUE	24.627830893990414
t89	TRUE	1.0115483053839256
t90	TRUE	11.039335889387985
t91	FALSE	24.993620418227998
t93	TRUE	15.74795483868985
t100	TRUE	20.025949770477652
t100	TRUE	7.948097956643892
t100	TRUE	7.401548046799078
t100	TRUE	1.715950528340116
t101	TRUE	13.797688463775096
t101	TRUE	6.912685724047591
t102	TRUE	10.215085608025667
t102	TRUE	2.743935549451635
t103	FALSE	1.9638492064362083
t105	TRUE	0.4008844765256043
t107	TRUE	6.871802032536323
t109	FALSE	32.3267236163822
t109	FALSE	32.148158931916676
t114	FALSE	37.772672318508945
t122	TRUE	5.600522353353114
t124	TRUE	26.283146549524837
t125	FALSE	18.880593755154244
t126	FALSE	18.521467516606705
t127	TRUE	19.28417020286828
t127	TRUE	2.9120423540998104
t128	TRUE	32.742357050965154
t128	TRUE	29.676896251703226
t129	TRUE	1.6585472141948259
t131	TRUE	15.454898355236764
t131	TRUE	8.554776096424575
t132	FALSE	34.69223327240246
t133	TRUE	8.883702443180404
t133	TRUE	4.163598963887168
t140	TRUE	8.477703009395427
t141	TRUE	31.111589996263717
t141	TRUE	0.814743587736146
t141	TRUE	0.2213983759173317
t143	TRUE	1.9733975948303453
t144	TRUE	11.323135597852229
t144	TRUE	2.695786459592341
t144	TRUE	1.437654691037892
t145	FALSE	21.904099780251464
t146	FALSE	32.528847725275334
t146	FALSE	28.202175577027703
t146	FALSE	18.1523744620811
t149	FALSE	13.240511321626364
t153	TRUE	7.174718708984088
t154	TRUE	9.728718507974897
t154	TRUE	7.361200523826653
t155	TRUE	23.72124542830482
t157	TRUE	4.015954896571699
t158	TRUE	11.693761422712214
t158	TRUE	9.541992609802492
t158	TRUE	6.937782968807824
t160	FALSE	27.489999036217114
t162	TRUE	1.5623086084645479
t163	TRUE	3.5107482498434024
t165	TRUE	11.26360021315081
t169	TRUE	14.769746932737789
t169	TRUE	10.287872739489522
t170	TRUE	8.182996025412336
t171	FALSE	9.361516789312937
t172	FALSE	4.512325322967456
t173	TRUE	11.656779434823804
t176	TRUE	8.284660382484546
t177	TRUE	24.44458435541108
t177	TRUE	20.1241283984115
t178	FALSE	29.56944744552048
t178	FALSE	28.39185540082427
t178	FALSE	26.727452049800476
t180	FALSE	24.582228156642408
t181	TRUE	13.913588182905109
t184	TRUE	4.762154878011771
t186	TRUE	9.534375602274068
t188	TRUE	1.7539272497990623
t190	TRUE	2.97879032168521
t190	TRUE	2.3394006055964383
t193	TRUE	5.367174017520057
t194	FALSE	30.02493197869717
t195	TRUE	21.898904086691246
t196	TRUE	11.582967124968746
t196	TRUE	0.37121007972953635
t198	TRUE	5.290511900028591
t199	TRUE	3.4713400185252965
t201	TRUE	5.917545175293824
t204	FALSE	1.4374914695435734
t205	FALSE	19.65341549428809
t209	FALSE	1.0460010687488364
t210	TRUE	2.919593374677305
t216	TRUE	5.3841027014289295
t220	TRUE	12.503352517677854
t221	FALSE	13.074253209771008
t228	TRUE	6.34706742863159
t229	TRUE	22.935542861616597
t229	TRUE	2.231796390902744
t231	TRUE	6.53174687315304
t231	TRUE	3.6733693363942592
t232	TRUE	13.299316325306634
t235	TRUE	11.811566596409634
t241	FALSE	24.535194821967096
t241	FALSE	21.088881818888993
t246	FALSE	9.209155063960601
t247	TRUE	10.772089840163375
t249	TRUE	25.105711383811887
t249	TRUE	15.438165016539152
t249	TRUE	0.6380687514076726
t252	TRUE	14.83452543383541
t252	TRUE	10.19682913785877
t253	TRUE	8.450709641144229
t257	TRUE	0.0031764709809181113
t268	TRUE	13.04171577458957
t271	TRUE	7.182715973503321
t271	TRUE	4.602443362272709
t271	TRUE	1.8367158332866609
t272	FALSE	3.122280745701474
t272	FALSE	2.8072800688323127
t274	TRUE	0.8147685210496007
t274	TRUE	0.7674074805617153
t275	TRUE	18.799217871856712
t277	TRUE	4.807101823437719
t278	TRUE	23.507398702967393
t278	TRUE	15.46251822062301
t281	TRUE	1.909425258111014
t281	TRUE	0.8629509171125136
t287	TRUE	3.400579580996194
t288	TRUE	20.24826176266464
t288	TRUE	16.661293290437186
t288	TRUE	5.781284168244326
t289	TRUE	11.887413978587176
t289	TRUE	2.3682303908549187
t289	TRUE	2.0122731472633717
t291	TRUE	8.7034461436958
t291	TRUE	7.266367529862151
t293	TRUE	3.218760687289759
t298	TRUE	7.148409111171418
t298	TRUE	3.8549330064350897
t301	TRUE	1.1094473260843785
t309	TRUE	4.127587513868221
t311	TRUE	1.2292722956236162
t311	TRUE	0.047682260065869286
t315	TRUE	1.761253949854762
t317	TRUE	3.058563195125444
t317	TRUE	1.281986975998862
t320	TRUE	3.5390240484043147
t321	TRUE	4.942040384321032
t325	TRUE	12.938151822286862
t325	TRUE	10.57264011023436
t327	TRUE	5.6020733275955905
t328	TRUE	6.148723632054626
t329	TRUE	15.440006798590645
t330	TRUE	3.598279944135811
t334	TRUE	0.6336393218315521
t334	TRUE	0.07815017574348815
t335	TRUE	10.00974077952555
t337	TRUE	1.8952972383192872
t338	TRUE	6.66916681995356
t340	TRUE	4.866046147250771
t341	TRUE	1.2543606661315465
t344	FALSE	5.192041976997089
t345	TRUE	7.959644804533269
t345	TRUE	6.128546223934762
t345	TRUE	0.7155343209704199
t348	TRUE	5.518210194639707
t348	TRUE	3.6189685011000563
t348	TRUE	2.938301082064413
t348	TRUE	2.4087529416032964
t351	TRUE	2.8631565998499866
t351	TRUE	2.1155326160793777
t352	TRUE	9.908712854798218
t356	TRUE	7.9712220390077135
t357	TRUE	1.4122624483100452
t358	FALSE	7.137830968740772
t362	FALSE	10.102323870160355
t363	FALSE	15.960118058348186
t364	TRUE	2.701714013890978
t368	TRUE	14.510611622318052
t368	TRUE	2.0908883965605725
t373	FALSE	9.383727389085422
t374	TRUE	3.4556149483428698
t374	TRUE	3.2632604867328325
t374	TRUE	2.71047256303801
t375	TRUE	9.416256502899657
t375	TRUE	8.601286655476443
t375	TRUE	7.558708560759143
t379	TRUE	5.5403930098981675
t383	FALSE	11.358590747696184
t385	TRUE	5.15313290773021
t385	TRUE	1.752341704127062
t387	FALSE	11.093408033426314
t389	TRUE	8.197974578606235
t394	TRUE	2.0158575362234927
t396	TRUE	4.03201969120515
t396	TRUE	3.6899433728666367
t401	TRUE	11.537324614492213
t405	TRUE	2.3970696134057476
t406	TRUE	6.593294749142956
t406	TRUE	3.7842683681420795
t406	TRUE	1.9872451760940066
t406	TRUE	1.1698823824040403
t413	TRUE	9.80872170348772
t413	TRUE	0.1915626215327677
t413	TRUE	0.043126119910567695
t419	TRUE	6.481481526147192
t420	TRUE	1.0542483688878548
t424	TRUE	9.485234450818211
t424	TRUE	4.301248463140041
t426	FALSE	5.942928746731667
t429	TRUE	4.1094278712548515
t431	FALSE	10.491985096976371
t433	TRUE	4.276825148891021
t434	TRUE	2.25005655959653
t435	TRUE	2.4248641116011953
t440	FALSE	11.82831733011271
t441	FALSE	3.9104772908177807
t449	FALSE	4.322015627289247
t450	TRUE	1.6588710887082954
t452	TRUE	6.43335982814385
t454	TRUE	10.88376673133645
t457	TRUE	4.626930062052281
t457	TRUE	4.5394229370620565
t461	TRUE	4.4704307422315
t461	TRUE	4.392738199398778
t464	TRUE	0.49728059428692006
t473	TRUE	1.5500376045356603
t474	TRUE	1.7435091312627407
t478	TRUE	4.38197574149045
t481	TRUE	3.4645428992289453
t483	TRUE	7.087257408736605
t490	FALSE	4.214044518841078
t492	TRUE	7.6372350282361054
t496	TRUE	5.903266367009991
t497	TRUE	1.4112022829267659
t498	FALSE	7.259423678614624
t498	FALSE	2.221449429043062
t503	FALSE	9.87010350456795
t512	TRUE	5.631897677753287
