Species	Extant	SampT
t2	FALSE	65.79408605091857
t7	FALSE	72.26512837510691
t7	FALSE	54.11299310064278
t8	FALSE	59.96774780045697
t9	FALSE	55.764385644916665
t13	TRUE	16.054625529266076
t14	FALSE	64.29298999027438
t15	FALSE	37.8232217333029
t15	FALSE	29.14588314804537
t16	TRUE	24.310972610837993
t20	FALSE	47.612774063817774
t21	FALSE	29.270538263847797
t22	FALSE	38.66578309517632
t24	FALSE	44.48876705829352
t26	TRUE	34.019758830590916
t29	TRUE	26.638208926037706
t31	FALSE	29.62050184507349
t32	TRUE	21.908176787964422
t36	FALSE	48.450168958741585
t36	FALSE	42.476492996433606
t41	FALSE	43.16516021148494
t42	FALSE	27.696993254354993
t43	TRUE	42.794447116650275
t43	TRUE	41.56421381767535
t43	TRUE	20.673889292980434
t43	TRUE	16.771287059987785
t43	TRUE	15.801690679381451
t43	TRUE	10.680839074343709
t43	TRUE	0.24076184214678165
t44	TRUE	44.19098500044277
t44	TRUE	16.847119442777895
t44	TRUE	14.017688911173607
t44	TRUE	11.949323666978742
t49	FALSE	45.15195299776605
t50	TRUE	45.79612159541211
t50	TRUE	24.159668845496867
t50	TRUE	22.55728816930184
t50	TRUE	0.3712816576491349
t52	FALSE	17.115874623649773
t52	FALSE	13.810252638303695
t52	FALSE	5.581312484809217
t53	FALSE	24.40530807967579
t53	FALSE	19.58304997789955
t54	TRUE	14.16346639185494
t54	TRUE	9.524622259431538
t55	TRUE	9.787217210141009
t55	TRUE	8.731789914053863
t55	TRUE	5.00230275010783
t56	TRUE	32.8278911884659
t56	TRUE	23.163552352019494
t56	TRUE	12.645866008895894
t57	TRUE	3.5474228109479355
t57	TRUE	2.858837589650733
t57	TRUE	2.404453966795785
t59	TRUE	22.64312579368493
t59	TRUE	13.833719316963155
t61	TRUE	4.382149834394241
t64	FALSE	38.49171141374943
t64	FALSE	21.968673764564727
t65	TRUE	9.19857530031804
t65	TRUE	4.337451961976328
t68	TRUE	28.87295412259192
t70	FALSE	21.616717786421745
t72	TRUE	32.62837181151578
t72	TRUE	28.344975861764638
t72	TRUE	20.76937183980378
t72	TRUE	19.445108214956846
t74	FALSE	41.97508273062489
t74	FALSE	36.09928055082641
t76	TRUE	9.020778997460567
t77	TRUE	28.67788406343385
t77	TRUE	27.05244138035242
t77	TRUE	18.961657799214763
t79	FALSE	16.12044808130976
t80	FALSE	28.987370032691317
t81	TRUE	17.563626823821025
t82	TRUE	13.005168458321052
t83	TRUE	23.57013545047748
t83	TRUE	12.698223852108
t83	TRUE	12.679962907473325
t86	FALSE	31.06502509176191
t86	FALSE	31.004524718174935
t87	TRUE	10.08396430623877
t90	TRUE	7.6677021573861595
t91	FALSE	20.625405665402738
t94	TRUE	22.261857449289394
t96	FALSE	29.908044232709898
t97	TRUE	22.822366654532217
t97	TRUE	14.961343202399277
t102	FALSE	32.928319805472285
t102	FALSE	26.30267141888409
t105	TRUE	3.031220925809805
t106	FALSE	21.443805478889658
t107	FALSE	16.577033931283026
t108	TRUE	12.945866582342362
t110	TRUE	2.478419291330937
t112	TRUE	22.743827006673186
t112	TRUE	17.239620987081565
