Species	Extant	SampT
t3	FALSE	68.9971186045579
t3	FALSE	52.2001614254941
t3	FALSE	41.533344036065486
t6	FALSE	40.66757211626448
t6	FALSE	17.66812525938405
t8	FALSE	34.95151452419289
t9	FALSE	63.87549035828778
t9	FALSE	60.368272216454955
t10	TRUE	15.90365052163584
t10	TRUE	0.20368928231718542
t11	FALSE	28.14680796315878
t11	FALSE	11.887100341768914
t11	FALSE	10.924505879051523
t12	FALSE	23.580786477769387
t12	FALSE	22.19773370213307
t14	TRUE	62.83008687775799
t14	TRUE	53.223053353095736
t14	TRUE	2.200901790929919
t14	TRUE	1.883353553642337
t15	FALSE	50.54655861547966
t15	FALSE	49.32106659874662
t16	TRUE	53.15894939671166
t16	TRUE	50.40116447689839
t16	TRUE	29.040273277136514
t16	TRUE	28.819392646565433
t16	TRUE	11.184029965655839
t17	FALSE	42.626740375205586
t17	FALSE	26.92095362763576
t18	FALSE	36.875307967513756
t18	FALSE	27.23306404203172
t19	TRUE	3.738658549129312
t22	FALSE	40.45324526839175
t25	FALSE	41.72217394365272
t29	FALSE	21.335224538331758
t30	FALSE	16.027348037196724
t32	TRUE	2.7559447346608152
t35	FALSE	52.043901667033175
t35	FALSE	50.52255713338015
t36	FALSE	34.80948621594222
t37	FALSE	39.23048007930105
t38	FALSE	29.05497614793203
t39	TRUE	34.02679114585089
t39	TRUE	24.309732323577165
t40	FALSE	23.176805975853092
t41	FALSE	17.004755072301812
t41	FALSE	7.1352027710588715
t42	FALSE	18.173024438178686
t42	FALSE	17.699836155256776
t44	FALSE	25.67793662855817
t44	FALSE	21.942828774549497
t47	TRUE	34.2681243663844
t48	FALSE	26.513227797895283
t50	TRUE	3.0484524920328653
t51	FALSE	17.55084565815099
t53	TRUE	7.120745247626502
t53	TRUE	1.7695882107767602
t54	FALSE	18.416735285810553
t55	TRUE	8.381337242958622
t56	FALSE	14.304645320318073
t58	TRUE	27.201366725380183
t58	TRUE	13.493713692764402
t59	FALSE	32.3871743341185
t59	FALSE	28.552940807978047
t59	FALSE	22.76242590856029
t61	TRUE	19.194835491788353
t61	TRUE	16.24577171386477
t62	TRUE	38.970883493088905
t62	TRUE	34.65164267901403
t62	TRUE	23.905507749655072
t63	FALSE	24.742890423054632
t66	TRUE	31.478621737619484
t66	TRUE	28.830785414165675
t66	TRUE	27.94576076030087
t66	TRUE	14.648059850403186
t68	FALSE	10.682591495952394
t68	FALSE	10.365142811006692
t70	FALSE	34.03696943340071
t71	FALSE	30.754478922998224
t72	TRUE	17.88938889761473
t73	TRUE	8.857294205223454
t73	TRUE	7.367569282315387
t74	TRUE	14.940112634209228
t80	TRUE	32.97274211780294
t80	TRUE	23.532717399160703
t84	FALSE	32.271181049342765
t85	TRUE	26.0102894721687
t86	FALSE	22.17463762335383
t87	TRUE	7.624143511281247
t88	FALSE	8.675178376914161
t89	TRUE	27.752606794212554
t90	FALSE	10.018132341982025
t92	TRUE	39.99023382432349
t92	TRUE	12.824715477989741
t92	TRUE	6.725571487254072
t92	TRUE	4.798013416745675
t95	FALSE	24.976818812870086
t96	TRUE	26.38390998341948
t96	TRUE	20.444393129878343
t96	TRUE	12.990207113184638
t97	FALSE	20.54719982910897
t100	TRUE	25.96114156508858
t106	FALSE	41.622889519525614
t107	FALSE	19.81738038668128
t108	TRUE	17.906467922308465
t108	TRUE	10.088782839521215
t108	TRUE	7.753749655603812
t109	TRUE	13.259402372219583
t111	FALSE	28.8822817541745
t111	FALSE	12.567255639388591
t113	TRUE	13.195857901142361
t113	TRUE	1.1390591804100296
t114	FALSE	9.732852803122952
t115	TRUE	33.36994943351206
t115	TRUE	26.899235277927488
t115	TRUE	25.505007452366804
t115	TRUE	13.746507757378673
t115	TRUE	13.383091495407676
t115	TRUE	8.832925095258204
t115	TRUE	8.106484835071413
t116	FALSE	30.978537664278093
t116	FALSE	3.9368018856242344
t120	FALSE	23.359777178180266
t122	TRUE	5.215581070415453
t125	FALSE	17.30200195932688
t126	TRUE	13.44427117426563
t127	TRUE	2.170383683050261
t127	TRUE	0.11669681837616963
t128	FALSE	6.915859502540755
t131	TRUE	23.423270175750865
t133	TRUE	4.8611769789102794
t135	TRUE	3.4804548693045376
t135	TRUE	0.872496579946656
t136	TRUE	33.8499372397151
t136	TRUE	17.786606620028024
t136	TRUE	10.041731628551489
t136	TRUE	2.9064085846388394
t137	FALSE	33.368922850333135
t137	FALSE	32.20420152529327
t137	FALSE	31.00867484345285
t138	TRUE	31.01916795043016
t138	TRUE	26.18630532121955
t138	TRUE	12.146694232085096
t139	FALSE	28.067254651391153
t139	FALSE	25.357260204904918
t139	FALSE	22.312669524976258
t144	TRUE	10.864256312272175
t144	TRUE	2.9120482123854003
t145	TRUE	18.019473640721557
t145	TRUE	8.202361599084256
t147	TRUE	15.560932203116401
t147	TRUE	13.37192353505133
t148	TRUE	25.971414849170174
t148	TRUE	6.109573818773356
t151	FALSE	12.876749696530538
t152	FALSE	19.540739037372617
t154	FALSE	12.102568240842416
t155	TRUE	6.047298380179896
t155	TRUE	4.378663671241952
t155	TRUE	4.3549543034427955
t155	TRUE	4.096666737780524
t156	TRUE	13.046563405996423
t156	TRUE	9.244273512881804
t156	TRUE	1.0608473636923321
t157	TRUE	28.610607521620025
t157	TRUE	21.040005540486803
t157	TRUE	11.528278138500085
t163	TRUE	2.018397178927117
t170	FALSE	22.85914173261935
t171	TRUE	29.226871453278903
t171	TRUE	10.652594980745917
t172	TRUE	16.24084024136627
t172	TRUE	0.012235143184071262
t177	TRUE	2.1292986566737966
t179	TRUE	27.01155722742022
t179	TRUE	18.37133319717885
t180	FALSE	14.97622773113546
t180	FALSE	12.217733615207052
t182	TRUE	8.61044691527843
t182	TRUE	7.434763200989607
t187	TRUE	7.210977094715545
t190	TRUE	2.5291039583063935
t190	TRUE	0.07947038594802791
t191	TRUE	16.172801606661572
t191	TRUE	1.4177418642152446
t191	TRUE	0.2900217894871133
t192	TRUE	22.68817114850546
t193	TRUE	0.4566502600187192
t197	TRUE	10.909374104319667
t198	FALSE	24.101810224492297
t199	TRUE	8.845847561766206
t199	TRUE	0.8358727263256895
t203	TRUE	2.934094588278157
t205	TRUE	1.525653067131799
t206	FALSE	25.69729364420502
t208	FALSE	7.9342416937110585
t210	TRUE	22.48093354117013
t210	TRUE	12.834238331503045
t210	TRUE	12.711794614529978
t210	TRUE	11.784707667044174
t211	TRUE	8.715565129614774
t215	TRUE	7.934211651855605
t219	TRUE	6.543317062813429
t221	TRUE	8.850131378031037
t221	TRUE	7.591734964853785
t222	TRUE	6.072026110715925
t224	TRUE	23.766050323897247
t225	TRUE	9.130176133018253
t226	TRUE	9.69273107546222
t228	TRUE	4.710332787911028
t228	TRUE	3.632200161649493
t228	TRUE	2.652126119195131
t230	TRUE	8.175531527595467
t231	FALSE	25.80418336557674
t235	TRUE	7.437833701803214
t235	TRUE	6.236621329328102
t236	TRUE	3.6376152447525385
t238	FALSE	25.43144460642837
t241	TRUE	15.367496197844034
t241	TRUE	1.5811344867442898
t243	TRUE	20.515448869919993
t243	TRUE	19.02549048616291
t243	TRUE	11.48655106975437
t244	TRUE	9.484078750369463
t248	TRUE	22.7133371178179
t248	TRUE	7.99458251047399
t249	FALSE	21.35358539712189
t250	TRUE	5.918222921106562
t251	FALSE	17.585628517300307
t251	FALSE	14.900204613057298
t251	FALSE	2.762148034942669
t252	TRUE	8.728267262506776
t252	TRUE	0.6828346789841362
t255	FALSE	18.56950363306607
t261	TRUE	13.457478287743932
t261	TRUE	7.084330058551103
t262	FALSE	6.083428643500639
t264	TRUE	13.020825951985543
t265	TRUE	12.064449370956524
t265	TRUE	6.801233788138731
t269	TRUE	9.993701246889046
t275	TRUE	12.295893142128065
t275	TRUE	6.922884332144335
t277	TRUE	11.876753137964315
t279	TRUE	6.691764934445601
t280	TRUE	2.52549972527045
t282	FALSE	18.095307408988
t285	TRUE	1.586219796415861
t286	TRUE	17.44383275096436
t286	TRUE	16.331828893327412
t287	TRUE	6.031021546825571
t289	FALSE	5.973736038494252
t291	TRUE	11.638141981664447
t293	TRUE	0.43303911470958667
t295	FALSE	13.775190354028645
t295	FALSE	10.608757008226746
t295	FALSE	9.223616095619434
t297	TRUE	5.560291760724965
t299	TRUE	15.387260748241715
t299	TRUE	0.9245173219310061
t304	FALSE	18.628526522786046
t305	TRUE	11.141266517195348
t305	TRUE	7.7549429441275635
t305	TRUE	1.9476739613744058
t306	TRUE	10.578943526289791
t309	TRUE	9.531972422560031
t313	TRUE	4.496803412580178
t317	FALSE	6.842813438844047
t318	FALSE	7.694812949530217
t320	TRUE	2.956928422997393
t329	TRUE	7.21654409164411
t330	TRUE	3.1530738723821656
t331	TRUE	16.227276702194132
t334	TRUE	10.319092666601932
t339	FALSE	16.236263531313483
t346	TRUE	8.29778696173777
t349	TRUE	1.3468441385479082
t350	TRUE	2.829471901116392
t352	TRUE	9.618190969838622
t352	TRUE	0.534141888408783
t356	TRUE	3.4815753386014734
t358	TRUE	13.70984406406916
t360	TRUE	4.219998150904132
t362	TRUE	2.521924888642161
t364	TRUE	1.7771441312561933
t364	TRUE	1.592898723674864
t376	TRUE	4.513944056599058
t377	TRUE	4.677562326906838
t377	TRUE	2.682160846764546
t381	TRUE	3.4892854641393285
t383	FALSE	16.02667760672246
t384	FALSE	13.467565180361639
t384	FALSE	11.2416223172102
t384	FALSE	10.064246087894205
t385	FALSE	11.148719437954938
t387	TRUE	4.821195784664667
t388	TRUE	13.809760776478832
t392	TRUE	6.422869209898366
t392	TRUE	6.2823495275803936
t392	TRUE	0.7850060246416461
t394	TRUE	4.805014314603326
t396	TRUE	3.975501176443217
t397	TRUE	0.10742445430558689
t398	TRUE	15.764295296328932
t398	TRUE	4.853902631956018
t398	TRUE	0.879205052099735
t399	TRUE	4.669936530629599
t402	TRUE	0.2969349768911371
t403	TRUE	7.949123292021071
t408	TRUE	17.755923303970725
t410	TRUE	1.586430324436762
t419	TRUE	1.0267255333624234
t420	FALSE	14.192085174260924
t422	TRUE	11.926580864975847
t426	FALSE	8.371044213586657
t427	TRUE	10.133011555699085
t429	TRUE	7.4607698815894565
t431	TRUE	9.079037131175681
t432	TRUE	4.906256325971626
t438	FALSE	7.249812842167088
t442	TRUE	9.495630334710015
t448	TRUE	3.0039146878883543
t451	TRUE	1.2376735195197313
t452	TRUE	4.7712728426548665
t452	TRUE	3.8225036454400794
t453	FALSE	4.557203682691835
t457	TRUE	12.549618828458975
t459	TRUE	11.404668969035313
t459	TRUE	8.500503049213847
t464	TRUE	2.9552481146670004
t467	TRUE	2.791981526067744
t468	TRUE	2.538095406605194
t469	FALSE	8.922319150871118
t474	TRUE	5.770606735138486
t483	TRUE	8.668752461276668
t487	FALSE	9.461271620343794
t492	TRUE	0.11246570150754565
t494	TRUE	3.7996500294014623
t506	TRUE	6.435607276790009
t509	FALSE	12.73483452705203
t509	FALSE	10.71290639443049
t514	TRUE	5.3382704075034155
t514	TRUE	3.912355415058272
t515	TRUE	4.085417690781441
t515	TRUE	1.8399053909217145
t518	TRUE	3.0188927806946566
t521	TRUE	1.733668481127836
t523	TRUE	10.633987892640661
t523	TRUE	8.981852613637855
t523	TRUE	7.144298253829291
t528	TRUE	0.7392977416381399
t529	TRUE	2.0186071749847656
t531	TRUE	0.3963934373008158
t535	TRUE	2.754168018309173
t548	TRUE	2.157548591689803
t556	TRUE	4.11329533825365
t556	TRUE	1.3835452489062874
t558	TRUE	5.532211747493307
t560	TRUE	3.518347909670112
t567	TRUE	3.9754905678079098
t568	TRUE	1.5772494464698497
t570	TRUE	5.248118990171065
t582	TRUE	6.400788007626048
t597	TRUE	4.2628048985614555
t601	TRUE	7.277361221458534
t607	TRUE	2.767256583374561
t613	TRUE	5.077497089299953
t618	TRUE	4.375209397551359
t620	FALSE	1.3985818059473871
t625	TRUE	3.578661639509974
t632	TRUE	1.2230695517494183
t637	TRUE	0.06644818903116345
t645	TRUE	1.2735155573186034
t649	TRUE	4.842137428308675
t656	TRUE	0.35880670846427165
t664	TRUE	5.757822642180059
t665	TRUE	0.15996354305720217
t666	TRUE	0.28440013043856993
t667	TRUE	0.44917930526438
t668	TRUE	2.8504488573021973
t676	FALSE	2.54467187153746
t676	FALSE	2.090941711166991
t685	FALSE	3.7599928585902234
t686	TRUE	3.753988009354984
t689	TRUE	3.3872344283980453
t694	TRUE	3.2884391324367783
t696	TRUE	0.22770538206914637
t697	TRUE	0.20124993083740605
t724	TRUE	2.1532538405858332
t727	TRUE	0.5779412188985162
t730	TRUE	1.103430385328565
t733	TRUE	0.5374240077152734
