Species	Extant	SampT
t2	FALSE	99.03288931594597
t2	FALSE	88.93137770713673
t4	TRUE	58.91942840165464
t4	TRUE	48.843145967489164
t4	TRUE	34.0825666132683
t4	TRUE	24.808765856486005
t4	TRUE	6.608776974337502
t6	FALSE	52.551433291314225
t6	FALSE	46.04846904244491
t6	FALSE	37.38009870242544
t6	FALSE	30.90341620337435
t6	FALSE	15.996450968327181
t7	FALSE	19.469241340399236
t11	TRUE	37.705781473876655
t11	TRUE	32.41192044234437
t11	TRUE	25.841510086418808
t11	TRUE	25.591928106831134
t11	TRUE	14.942792182997906
t13	FALSE	14.060394629843401
t13	FALSE	8.782711723826694
t13	FALSE	6.889973188266779
t14	FALSE	29.93337454146871
t14	FALSE	10.868870336128325
t19	FALSE	17.57633623747992
t19	FALSE	4.545309358154412
t20	TRUE	15.181620035104572
t22	TRUE	13.06194051426661
t24	TRUE	2.7076191668977145
t27	FALSE	28.76146479308079
t27	FALSE	28.096428083101614
t28	TRUE	21.501264630662604
t30	FALSE	46.084663222757015
t30	FALSE	45.43979895974401
t30	FALSE	37.53704434002641
t30	FALSE	29.73708390000168
t31	FALSE	37.102773384983635
t33	TRUE	26.59373598911752
t34	FALSE	22.163076866101974
t35	TRUE	6.786117037288648
t38	TRUE	7.849521666465023
t39	TRUE	29.833314832144907
t39	TRUE	7.686627343982138
t40	TRUE	38.34790871489889
t40	TRUE	34.37126984831042
t41	FALSE	55.10356528351362
t41	FALSE	45.26512200294012
t45	FALSE	7.870265169524515
t48	TRUE	34.94586097527002
t48	TRUE	8.865532917658783
t50	TRUE	19.027239846357816
t53	FALSE	42.91586597657482
t53	FALSE	42.861079612958235
t54	FALSE	37.07763048630379
t54	FALSE	30.93493200648747
t55	FALSE	16.392819377049733
t56	TRUE	4.839380607112616
t57	TRUE	1.0729706681561737
t59	FALSE	35.14987694160503
t60	TRUE	45.79686213637679
t60	TRUE	0.6018311835330223
t61	FALSE	43.440549665904314
t61	FALSE	29.630580752930314
t62	FALSE	28.426883213110102
t64	FALSE	27.713951667740943
t64	FALSE	26.967158378873663
t65	TRUE	22.9345274107241
t65	TRUE	16.491034398385224
t66	FALSE	27.362688563609822
t66	FALSE	12.356622209618521
t66	FALSE	10.529179619471265
t67	FALSE	19.374152587992526
t68	TRUE	13.407758244579114
t71	FALSE	20.777489172261284
t74	FALSE	21.426012377773105
t78	FALSE	11.010003684218034
t80	TRUE	21.269281507568053
t80	TRUE	15.636032438935331
t84	FALSE	25.125119440577137
t85	TRUE	29.21391215692907
t85	TRUE	27.575068320666247
t86	TRUE	12.233764553870017
t89	FALSE	30.021065418838674
t92	TRUE	23.388430784242857
t92	TRUE	18.35042010990621
t92	TRUE	3.8338819154343753
t96	TRUE	6.872804390623401
t100	TRUE	11.10598270396953
t102	TRUE	23.862176099120347
t102	TRUE	9.84468490833494
t104	TRUE	3.114393634088856
t105	TRUE	10.393235181766613
t109	TRUE	26.757833675277183
