Species	Extant	SampT
t2	FALSE	93.0639558044564
t2	FALSE	93.05836717983
t2	FALSE	58.5172321237034
t3	TRUE	53.27376196839836
t3	TRUE	25.580798097133666
t3	TRUE	24.07985523174706
t3	TRUE	5.1049503679632835
t6	TRUE	7.1755272323667185
t8	FALSE	27.106378048621167
t9	TRUE	25.73340939746916
t9	TRUE	5.524817206970809
t11	FALSE	79.59188649392078
t12	FALSE	76.89759437598221
t14	FALSE	71.48119203489213
t15	FALSE	64.65594108077642
t15	FALSE	60.984503885832474
t16	TRUE	28.384892205989317
t16	TRUE	7.9668585324701695
t17	FALSE	54.00006663473144
t17	FALSE	53.10535907232955
t18	FALSE	73.67289907557435
t19	FALSE	63.48701050204442
t20	FALSE	33.89356916088096
t20	FALSE	22.737983113782917
t20	FALSE	21.81191689583889
t20	FALSE	18.55935401532284
t23	TRUE	6.11129072652335
t24	TRUE	15.081911907627301
t24	TRUE	9.129481074496226
t27	FALSE	73.03281154054798
t27	FALSE	67.05517046536576
t30	FALSE	61.93919408554032
t30	FALSE	58.800196514520906
t30	FALSE	50.75854170711491
t31	TRUE	35.663759660781125
t31	TRUE	18.18306852358333
t32	FALSE	12.180637544127947
t33	TRUE	10.804411696040475
t34	TRUE	14.292000864402794
t34	TRUE	14.187185002808974
t38	FALSE	50.79583660986104
t41	TRUE	29.038015682525455
t42	FALSE	25.513280562333208
t45	TRUE	23.08543861913212
t45	TRUE	7.29502775859936
t46	FALSE	22.765941605214124
t46	FALSE	20.395525278765803
t47	TRUE	17.33995312373959
t48	TRUE	17.094617878024437
t49	TRUE	19.352188308420097
t49	TRUE	18.56971832856226
t49	TRUE	4.206160303370297
t56	FALSE	39.672618253875825
t56	FALSE	9.400445938647351
t57	TRUE	45.00326837578074
t57	TRUE	33.67603911226206
t57	TRUE	25.15486785349958
t58	TRUE	39.62242700401222
t58	TRUE	20.16458690492165
t58	TRUE	9.930852338203309
t66	FALSE	29.084675046622536
t67	FALSE	18.47274292749684
t67	FALSE	12.699115886589098
t67	FALSE	9.441433637639093
t71	FALSE	13.456890228019304
t73	FALSE	16.22470101392598
t73	FALSE	14.843859387376938
t76	FALSE	42.15827442653096
t76	FALSE	35.09404274582481
t76	FALSE	21.771686551567072
t77	FALSE	37.372321649203485
t82	TRUE	5.7706681676465905
t84	TRUE	2.8205935650515954
t86	FALSE	27.78114592425642
t88	FALSE	25.36270286609394
t88	FALSE	24.153273694920287
t89	TRUE	0.4551597383566701
t92	FALSE	36.022426459221776
t92	FALSE	27.51812014843398
t93	TRUE	32.21994452891148
t93	TRUE	29.772827250066456
t94	FALSE	33.30185542351667
t95	FALSE	11.183361716196444
t96	FALSE	24.98610471833092
t100	TRUE	2.496759372442554
t102	FALSE	35.27008114479109
t102	FALSE	29.642513823729004
t104	TRUE	16.513856760140484
t109	TRUE	27.400172049859947
t111	TRUE	17.167657628313236
t112	TRUE	2.9746875105521013
t113	TRUE	27.1828780524488
t113	TRUE	26.68176424839156
t113	TRUE	19.530677079787424
t117	TRUE	23.279747532468576
t118	TRUE	27.226111246500864
t118	TRUE	21.25423735147632
t118	TRUE	1.9779895416188253
t119	TRUE	17.706623585191323
t119	TRUE	9.057043767762138
t119	TRUE	8.09093194445083
t119	TRUE	6.681938556856011
t120	FALSE	17.48342461906816
t124	TRUE	5.661625750482287
t124	TRUE	1.3735996187927384
t130	FALSE	13.977176419254803
t132	TRUE	6.014955776785655
t133	FALSE	33.13574754754296
t133	FALSE	22.26158436509064
t135	FALSE	16.512946131052885
t135	FALSE	12.571501906954637
t136	TRUE	14.532371849892158
t136	TRUE	7.161548607155169
t137	TRUE	10.233634367724378
t138	TRUE	16.07248335221577
t139	TRUE	16.06130315025031
t139	TRUE	8.248096965594883
t140	FALSE	29.193308011387444
t141	TRUE	3.5065508308565825
t141	TRUE	1.795158931121847
t142	FALSE	22.05508290445647
t143	TRUE	15.745533434406639
t143	TRUE	10.63377558615997
t147	TRUE	3.303293632991611
t148	TRUE	12.578562712524942
t150	FALSE	3.0646344627894706
t153	TRUE	14.975771238984919
t153	TRUE	2.1364037468604806
t154	TRUE	5.860235695846583
t155	TRUE	19.82445538421156
t155	TRUE	13.963059239546894
t157	TRUE	14.6527848302687
t157	TRUE	12.400758527528723
t158	TRUE	13.089693443488542
t158	TRUE	0.6586823273564022
t164	FALSE	9.249615254973975
t164	FALSE	2.9386344415209606
t166	TRUE	5.831876701588115
t170	TRUE	13.635975561455439
t170	TRUE	11.943116515294264
t170	TRUE	10.207316774294327
t170	TRUE	7.980727975521987
t170	TRUE	2.566177529089444
t171	TRUE	10.656061752327062
t175	TRUE	3.7514903508859447
t176	TRUE	10.793827485274448
t176	TRUE	6.009547884446221
t176	TRUE	1.3151106867829299
t177	TRUE	19.837121921819403
t177	TRUE	18.56849841330643
t177	TRUE	5.517930821743562
t178	TRUE	8.736762242637226
t178	TRUE	8.336260078693869
t179	TRUE	0.2997606102998702
t181	FALSE	19.615364581795035
t185	TRUE	12.951313524128963
t188	FALSE	25.20464076537759
t193	TRUE	3.0994521149272316
t194	TRUE	9.65951739551815
t195	TRUE	17.961529167047587
t196	TRUE	11.024755784973493
t198	TRUE	1.0984390464098368
t199	TRUE	1.5225857565870342
t202	TRUE	6.329168995207922
t202	TRUE	3.664756791031735
t205	FALSE	10.97961132383297
t208	FALSE	18.30186180430934
t208	FALSE	18.03197372365281
t209	TRUE	15.078552701230862
t209	TRUE	14.860652251816148
t209	TRUE	10.177511828667278
t209	TRUE	0.09554828023051698
t213	FALSE	12.91540567109297
t214	FALSE	7.350674213822288
t215	TRUE	10.737802282791208
t218	TRUE	3.0157983306325917
t219	TRUE	5.496161074050804
t222	TRUE	7.197335167865873
t222	TRUE	2.3834453592749725
t222	TRUE	2.260951499894489
t224	TRUE	9.115328762554256
t226	TRUE	21.798720900830745
t226	TRUE	14.239820885402082
t227	FALSE	14.407312729442438
t228	TRUE	0.005503231194808222
t230	TRUE	7.333404387418881
t232	TRUE	4.678170805801841
t235	TRUE	10.617668931748355
t236	TRUE	0.8262101429092468
t237	TRUE	19.78117835093697
t238	FALSE	16.48390885253653
t238	FALSE	15.783739331669793
t238	FALSE	13.76541924238174
t242	TRUE	12.147182846960206
t242	TRUE	1.024380500015397
t244	TRUE	3.9707366697735296
