Species	Extant	SampT
t1	FALSE	52.374026744636815
t2	FALSE	65.18697987319068
t2	FALSE	56.12578403213159
t2	FALSE	53.32662099980847
t6	FALSE	56.804565016020504
t6	FALSE	38.229804330254524
t6	FALSE	32.2642190145115
t7	TRUE	51.51659431887142
t7	TRUE	49.877769093782945
t7	TRUE	37.58143660035853
t7	TRUE	15.898124486870557
t7	TRUE	8.32542365855673
t8	FALSE	54.10839465455584
t8	FALSE	12.265019205213576
t9	TRUE	44.06916221230922
t9	TRUE	35.359749460601385
t11	TRUE	16.912850907818466
t13	TRUE	29.058678808527922
t14	FALSE	46.764283885258365
t14	FALSE	43.72378288489871
t14	FALSE	19.13467259898347
t16	TRUE	19.855418771387207
t16	TRUE	1.030654022392298
t17	FALSE	50.05215196192742
t17	FALSE	38.49298694424809
t18	TRUE	48.93131522980301
t18	TRUE	19.328305746775072
t18	TRUE	18.03852616564552
t18	TRUE	10.522165985193055
t20	TRUE	16.634567069306826
t21	FALSE	14.133936275213813
t22	FALSE	45.693094825418925
t22	FALSE	32.458319926681256
t22	FALSE	24.029264647560453
t22	FALSE	8.069814846806622
t23	TRUE	55.684953262033034
t23	TRUE	28.424671036966373
t23	TRUE	27.455118320930282
t23	TRUE	15.199271937880198
t25	FALSE	51.74158074582482
t25	FALSE	51.68594909521306
t25	FALSE	47.659856744286245
t25	FALSE	36.47405902127606
t27	FALSE	5.867955281464617
t28	FALSE	24.18201091592625
t28	FALSE	6.685387426760698
t30	FALSE	30.796187838303
t30	FALSE	18.341381989182977
t30	FALSE	16.437729089535864
t31	TRUE	31.470127232777884
t31	TRUE	15.82288618882852
t31	TRUE	6.7833247104074275
t31	TRUE	5.6728055955256735
t31	TRUE	3.208329088368586
t32	FALSE	14.416901667276647
t32	FALSE	10.653280087420967
t33	TRUE	15.841399026381893
t38	FALSE	42.063454828801724
t42	FALSE	21.085379905219945
t42	FALSE	19.729582488649974
t43	TRUE	4.254434872480061
t45	FALSE	42.08846489034317
t48	FALSE	41.062264927819534
t49	FALSE	36.63821224730131
t49	FALSE	35.74129905227241
t49	FALSE	32.57801390649173
t49	FALSE	24.875867109982103
t50	FALSE	35.10811036593881
t50	FALSE	32.02241918213335
t50	FALSE	29.593835379833315
t50	FALSE	23.09848708671351
t51	FALSE	25.32080568439764
t52	FALSE	40.78038255651596
t52	FALSE	35.782256312343506
t54	FALSE	20.75157494245387
t55	FALSE	19.08332347245893
t56	FALSE	31.904665107943217
t56	FALSE	29.483986581130857
t57	FALSE	44.86721306782732
t57	FALSE	36.48762644012044
t57	FALSE	9.72190919159695
t59	FALSE	30.507832042398157
t59	FALSE	21.813152873413863
t60	TRUE	3.6110482569382327
t63	TRUE	5.998852212453087
t67	TRUE	9.988311507644994
t70	TRUE	1.3466676887510687
t72	TRUE	19.50761777866014
t72	TRUE	14.268430695289936
t72	TRUE	12.697063750008311
t72	TRUE	3.1182238928770687
t73	TRUE	22.381113740199588
t73	TRUE	17.353321314373396
t73	TRUE	9.916713480421691
t75	TRUE	28.29395360364179
t75	TRUE	17.094170172275703
t75	TRUE	2.9242775788976303
t76	FALSE	45.84349232293991
t77	FALSE	33.38342045695598
t77	FALSE	11.228305281803912
t77	FALSE	7.840883112320753
t78	TRUE	12.736272517252232
t79	FALSE	0.8181331959238065
t80	FALSE	42.471263627196876
t80	FALSE	40.02392567196044
t80	FALSE	32.78904762732387
t80	FALSE	28.01165883111358
t82	FALSE	34.078041112517326
t82	FALSE	28.552446758841484
t84	TRUE	10.841693378429383
t85	TRUE	10.67271707306189
t85	TRUE	0.9143099720267713
t88	TRUE	42.28416088677098
t89	TRUE	23.78391720224056
t90	TRUE	35.43314031237898
t90	TRUE	15.346375079165668
t91	TRUE	17.154472282293895
t91	TRUE	13.214610301095703
t93	TRUE	10.873220924976664
t93	TRUE	5.341210261675911
t95	FALSE	36.44609953932889
t95	FALSE	27.5152220498192
t96	TRUE	31.58746682991633
t96	TRUE	19.515156168019267
t96	TRUE	10.561604343068396
t96	TRUE	8.192209050300463
t98	FALSE	27.08700627962252
t99	TRUE	23.230120147579747
t99	TRUE	17.832761759871083
t99	TRUE	8.821927242913688
t100	FALSE	1.909546000013293
t105	TRUE	25.549008837477963
t105	TRUE	0.6744876796825281
t107	FALSE	23.849357783909568
t107	FALSE	20.71236634942173
t108	TRUE	3.3316259657599545
t114	TRUE	26.788981910050943
t114	TRUE	26.567168113962843
t114	TRUE	21.248815496639445
t114	TRUE	16.67810446351811
t116	TRUE	3.104904984225385
t117	TRUE	25.85142663954982
t118	TRUE	18.983768233027597
t119	TRUE	17.96840696465108
t119	TRUE	7.978178456983301
t119	TRUE	2.1780500920477834
t123	TRUE	32.40506818747352
t123	TRUE	9.210732712749689
t123	TRUE	6.407595335845201
t125	TRUE	9.684115653342744
t125	TRUE	3.975066091350456
t128	TRUE	17.042763532092366
t129	FALSE	16.367711547203925
t129	FALSE	10.267140661739376
t134	TRUE	15.465790313562678
t137	TRUE	8.810751986517943
t137	TRUE	4.991349846884049
