Species	Extant	SampT
t2	TRUE	59.20919579551328
t2	TRUE	55.47608592645038
t2	TRUE	34.3331925309726
t2	TRUE	33.13546462166095
t2	TRUE	25.62709649275029
t2	TRUE	15.822695868042942
t2	TRUE	5.786443298635717
t3	FALSE	71.95893160081042
t3	FALSE	53.05297386930097
t6	FALSE	42.794612270886645
t8	FALSE	42.540543417216305
t8	FALSE	31.94929520025017
t8	FALSE	5.479147084740177
t9	FALSE	64.90999157088382
t10	FALSE	63.47757870308752
t11	FALSE	44.55167361152947
t12	TRUE	54.92481587027048
t13	FALSE	46.320197827192594
t13	FALSE	38.29834885244315
t13	FALSE	22.730194101028843
t14	FALSE	45.211228135051776
t16	FALSE	29.805278268460874
t16	FALSE	23.128327059377668
t20	FALSE	62.923111467924144
t20	FALSE	51.6492763062233
t21	TRUE	36.58878537550832
t21	TRUE	15.78025369713545
t23	FALSE	29.177535296383176
t24	FALSE	55.65898727681161
t24	FALSE	51.977025699425944
t26	FALSE	40.377755440815875
t26	FALSE	31.058919506766514
t27	FALSE	55.21594075888786
t28	FALSE	22.283850206181853
t28	FALSE	14.486990939945429
t29	FALSE	25.259507010810516
t30	FALSE	38.433938575167524
t30	FALSE	29.206500868953917
t30	FALSE	17.21121859335169
t33	FALSE	36.772651661041806
t33	FALSE	27.050583910914966
t36	TRUE	21.11228110283521
t36	TRUE	17.329448759703908
t36	TRUE	5.404466781913314
t39	FALSE	25.530354603853027
t40	FALSE	51.90094194055314
t41	FALSE	25.076504269601863
t41	FALSE	24.97225345483617
t42	FALSE	49.39711161902128
t42	FALSE	26.839250820727685
t43	FALSE	31.11722733033693
t47	TRUE	27.364267784338793
t47	TRUE	22.98449932893773
t47	TRUE	11.951148242857656
t49	FALSE	32.32564286582842
t49	FALSE	31.568825396455075
t50	TRUE	19.236571288833645
t50	TRUE	16.897841728968487
t50	TRUE	13.685988657298338
t50	TRUE	10.459426212637496
t50	TRUE	7.8759307782638786
t53	TRUE	24.06927178758737
t55	TRUE	24.190095865660282
t56	FALSE	47.619764975328664
t56	FALSE	22.94641040634629
t56	FALSE	4.17970119587568
t57	FALSE	35.58722040806617
t58	TRUE	23.875412526175836
t58	TRUE	3.3310866584327385
t59	FALSE	21.155938830703292
t61	TRUE	21.865849110671107
t62	TRUE	0.1848273889724794
