Species	Extant	SampT
t2	FALSE	58.778915194595356
t2	FALSE	54.29954835408133
t3	FALSE	59.505934872465325
t4	FALSE	47.922588395006386
t6	FALSE	51.302576194318135
t6	FALSE	27.0110250261503
t7	TRUE	35.80829268220498
t7	TRUE	22.305968527117727
t11	TRUE	56.058042263415764
t11	TRUE	54.949483126205514
t11	TRUE	54.30285934387902
t11	TRUE	48.017098024863344
t11	TRUE	22.099982460314124
t11	TRUE	20.467333558300226
t11	TRUE	18.4075449382008
t11	TRUE	15.285325513506024
t12	FALSE	40.65041263640336
t12	FALSE	36.432329854522266
t13	FALSE	42.70831945167172
t13	FALSE	23.978644303843815
t13	FALSE	17.71497924985035
t13	FALSE	16.172409636766155
t14	TRUE	13.401059818303992
t15	FALSE	58.31158802645872
t16	TRUE	46.62719424814859
t16	TRUE	41.35336997919658
t16	TRUE	17.655962343245292
t16	TRUE	16.452943804591442
t16	TRUE	12.378635696053053
t16	TRUE	8.091516757264245
t18	TRUE	22.846970084040912
t18	TRUE	16.00764579224542
t18	TRUE	12.353049807076808
t18	TRUE	9.470462940459605
t20	TRUE	22.294251715536546
t20	TRUE	17.79182280349108
t20	TRUE	16.70163207622739
t21	FALSE	40.57162234331056
t21	FALSE	19.709966050877767
t21	FALSE	8.338459533124762
t22	FALSE	33.80746216368635
t23	FALSE	27.49167576287647
t24	FALSE	28.918265250001156
t26	TRUE	27.28599012416265
t26	TRUE	25.419987826500325
t26	TRUE	11.716956156198172
t26	TRUE	6.8975318641255186
t26	TRUE	1.2881608148531996
t28	FALSE	42.38865500841587
t28	FALSE	38.53103960458486
t29	TRUE	29.749527550828077
t29	TRUE	29.043154904516086
t29	TRUE	25.28867440474187
t29	TRUE	13.649394430841404
t29	TRUE	0.4958091328545464
t31	TRUE	19.674687651931734
t39	TRUE	33.78467285861035
t39	TRUE	19.83108753277893
t39	TRUE	18.36687992266352
t39	TRUE	12.930249421787991
t39	TRUE	7.7928036984774
t39	TRUE	4.597800520506752
t39	TRUE	2.9155769150892183
t40	TRUE	4.798472615226501
t43	FALSE	31.712966466319287
t43	FALSE	15.804293041962495
t44	FALSE	37.9209169551544
t44	FALSE	25.215036946518225
t44	FALSE	22.019739964214963
t45	FALSE	36.73217190117056
t45	FALSE	20.69154599453003
t49	FALSE	41.902429670321744
t49	FALSE	32.741832019987505
t51	FALSE	32.43713159902474
t51	FALSE	28.637211787016
t52	FALSE	23.809372836300575
t52	FALSE	18.75833064089104
t53	TRUE	26.142257743091726
t53	TRUE	23.770717282356166
t53	TRUE	9.875499469501726
t53	TRUE	0.8403452143946737
t59	TRUE	26.41219264904266
t59	TRUE	16.751184706410818
t60	FALSE	36.52433856564714
t62	TRUE	13.89217924584974
t62	TRUE	4.293562586208473
t64	TRUE	4.779861418319534
t66	FALSE	40.35223994615336
t66	FALSE	31.90778453114291
t66	FALSE	23.403780350711543
t66	FALSE	23.23418857686979
t66	FALSE	14.22656690859062
t67	TRUE	24.83899510255494
t67	TRUE	16.44735315220744
t69	FALSE	34.29624652482599
t75	TRUE	10.738352335012436
t75	TRUE	9.091050972185016
t77	TRUE	12.263169809570272
t77	TRUE	7.697683693235476
t79	TRUE	18.153508361575945
t82	FALSE	18.391404271962728
t82	FALSE	17.18766531804451
t82	FALSE	11.500968298780407
t83	TRUE	11.76103591350713
t83	TRUE	8.794675223035085
t86	TRUE	27.429739752284945
t86	TRUE	11.502067106185372
t86	TRUE	9.480994198812063
t87	TRUE	6.220648505326196
t88	FALSE	31.596630325072695
t89	FALSE	14.939699342897612
t91	TRUE	27.982160930929005
t91	TRUE	22.67692061833781
t91	TRUE	15.5594879830603
t91	TRUE	6.993402659680498
t92	TRUE	28.01589771523396
t92	TRUE	3.35926090800659
t93	FALSE	24.944455612447584
t94	FALSE	30.571056289236196
t95	TRUE	8.74682247745551
t98	TRUE	17.47309212687835
t98	TRUE	16.834268934311716
t98	TRUE	15.559168023557675
t98	TRUE	3.347143003286135
t99	FALSE	18.481404914309877
t99	FALSE	8.869164309253591
t104	TRUE	4.8720559653813424
t105	FALSE	3.6778835909297882
t111	TRUE	25.23797244440793
t112	TRUE	17.675223720308303
t114	TRUE	28.59420015290054
t114	TRUE	9.759235632511462
t115	TRUE	7.20010238568095
t118	TRUE	26.85216353088292
t118	TRUE	16.93568859994086
t118	TRUE	4.868865458291495
t118	TRUE	2.287004197013104
t120	TRUE	0.03408503389594841
t123	TRUE	10.738365947594595
t124	FALSE	23.912416747837057
t125	TRUE	17.476952803295895
t125	TRUE	15.872115642738386
t128	TRUE	16.147610041911925
t128	TRUE	12.427426508961425
t128	TRUE	11.374210219232545
t129	TRUE	7.978623725002805
t131	TRUE	19.425630034433468
t133	TRUE	26.90797996717815
t138	TRUE	9.179865055642807
t138	TRUE	7.909260898436322
t139	TRUE	5.425043543295573
t141	TRUE	25.10399939514805
t143	FALSE	18.479566619118025
t143	FALSE	16.249814985850676
t143	FALSE	3.361728082010373
t145	TRUE	9.987270084187493
t147	FALSE	11.159422414794165
t147	FALSE	8.954807601193146
t148	FALSE	18.67039820739577
t148	FALSE	15.153077585637071
t150	FALSE	20.034306846054747
t150	FALSE	10.719818515198781
t150	FALSE	9.61141965070172
t152	FALSE	23.421029959290827
t154	FALSE	16.811784153210546
t154	FALSE	11.80761198118794
t157	TRUE	7.828876503149601
t157	TRUE	7.449685247952672
t157	TRUE	5.240427550266119
t159	TRUE	12.42693086578462
t161	TRUE	21.88031187762777
t162	TRUE	13.945162413064537
t163	FALSE	29.544109269570924
t163	FALSE	17.966976487603404
t164	TRUE	20.9015608310211
t164	TRUE	17.448032080333263
t164	TRUE	4.892017022843987
t166	TRUE	10.74912745859281
t168	FALSE	7.608053902941904
t169	FALSE	12.571427631014828
t170	TRUE	6.0460447753835
t172	TRUE	4.941241875900779
t173	FALSE	27.222515885399012
t176	FALSE	20.179464455427627
t176	FALSE	17.30165823522399
t179	TRUE	4.746260329795589
t181	TRUE	0.5372233970773408
t186	FALSE	22.899249802889983
t186	FALSE	8.279474407889758
t187	FALSE	18.79999221435429
t190	TRUE	1.2299648983293991
t192	FALSE	15.468643208466233
t193	FALSE	14.065135650768639
t193	FALSE	13.008698353975774
t196	TRUE	12.516423876552473
t196	TRUE	11.690617523311268
t198	TRUE	9.951030287949564
t203	TRUE	16.725046438758334
t203	TRUE	2.42749624935837
t204	TRUE	16.614609432824345
t209	TRUE	18.26523605501025
t209	TRUE	9.632001190909435
t210	TRUE	7.294392993625564
t210	TRUE	4.283728225108547
t210	TRUE	2.26261398742362
t211	TRUE	2.5958440834878616
t213	TRUE	1.2816614028017597
t217	TRUE	0.9948092487300215
t220	TRUE	1.5992301189463376
t221	TRUE	3.481244975545536
t225	TRUE	18.67143378170249
t226	TRUE	12.286847103815944
t230	FALSE	9.497461180385692
t234	FALSE	24.298059827928178
t234	FALSE	16.783560644183986
t235	TRUE	8.499767923213142
t235	TRUE	7.234460929084669
t237	FALSE	23.023634817088713
t237	FALSE	22.308243078748454
t239	TRUE	14.013707371168529
t245	TRUE	7.827204447109246
t247	TRUE	1.966937951098572
t255	FALSE	6.930860504882467
t255	FALSE	4.881541384758485
t256	TRUE	11.4643817433928
t256	TRUE	2.884578714987825
t257	TRUE	3.567847807907654
t260	TRUE	15.575930055730232
t260	TRUE	13.507509787907054
t260	TRUE	1.3357761850256225
t265	TRUE	20.68153048203383
t265	TRUE	14.173160131373457
t265	TRUE	14.021241945498637
t265	TRUE	2.097146596112296
t265	TRUE	1.5038672101730555
t269	TRUE	10.494474750957878
t270	TRUE	0.597552457838745
t276	TRUE	6.696415040290802
t276	TRUE	3.052584947666972
t277	TRUE	2.904471307641714
t277	TRUE	0.3337765168110849
t289	FALSE	10.068170259550982
t290	FALSE	15.062624224305921
t293	TRUE	0.4016658281155969
t294	TRUE	10.46517448093396
t294	TRUE	3.652756480161358
t298	TRUE	8.808842549075223
t298	TRUE	3.915035476823647
t299	TRUE	11.558768151324713
t300	TRUE	15.399490630410561
t302	TRUE	9.644170280497761
t304	TRUE	10.847142906460753
t306	TRUE	0.010617955797087575
t308	TRUE	8.460274363975046
t308	TRUE	0.9082824909446572
t309	TRUE	5.834377337560703
t311	TRUE	4.177100747614126
t313	FALSE	16.126461574533458
t314	TRUE	2.2709001639893387
t320	FALSE	16.3242739271683
t322	TRUE	8.763381947386875
t322	TRUE	4.919944979805365
t325	TRUE	1.1893959399305345
t326	FALSE	14.366442198782714
t328	FALSE	9.193764435673273
t330	FALSE	7.075364955652745
t332	TRUE	17.53627796510697
t332	TRUE	6.689502846845393
t332	TRUE	2.838633776106846
t333	TRUE	0.15405992872643992
t335	TRUE	6.84080747506021
t340	TRUE	2.653737701903168
t342	TRUE	3.134712279270474
t344	TRUE	12.219694679433815
t347	TRUE	4.941480802454194
t351	TRUE	6.555349219557229
t351	TRUE	2.2742562206294537
t353	TRUE	3.331639441921581
t357	TRUE	5.364293543107408
t361	TRUE	0.21936021103589098
t366	FALSE	7.498379532986384
t367	TRUE	3.531756595398633
t368	TRUE	7.412379494371528
t370	FALSE	6.4441396961965225
t376	TRUE	0.14782814720680904
t377	TRUE	6.856334731173995
