Species	Extant	SampT
t4	FALSE	62.72949316231394
t4	FALSE	43.36454127185589
t4	FALSE	37.082048945283354
t4	FALSE	29.34826113485343
t4	FALSE	25.361693037828275
t5	FALSE	36.89024346699166
t6	TRUE	35.07288468560466
t6	TRUE	28.364832927717657
t8	FALSE	76.85560070079427
t8	FALSE	62.20320271513299
t9	FALSE	65.67920291993117
t9	FALSE	63.26869875389433
t9	FALSE	60.47722660656044
t11	FALSE	73.1178278297152
t12	FALSE	41.71573849553103
t12	FALSE	29.460803784149235
t13	FALSE	41.16323302629762
t13	FALSE	37.876933311614636
t14	TRUE	37.06210897899591
t14	TRUE	21.148622741267076
t14	TRUE	3.4413083253410974
t15	TRUE	49.45924632291422
t15	TRUE	6.414567230034379
t16	FALSE	42.112500156642724
t17	FALSE	48.10734279695958
t17	FALSE	46.15796938780755
t18	FALSE	36.21844609784548
t21	FALSE	33.888216511530416
t22	TRUE	26.474682649540938
t22	TRUE	22.930262561830915
t22	TRUE	6.664467071035304
t22	TRUE	0.6058887635947485
t23	FALSE	13.060948395953872
t24	TRUE	20.287063058525945
t25	FALSE	57.85445835116109
t27	TRUE	34.80837740270795
t30	TRUE	51.352346849682554
t30	TRUE	24.38057299140928
t30	TRUE	19.208730295264104
t30	TRUE	18.39104058860343
t30	TRUE	5.94063707335394
t32	TRUE	32.73080325272555
t32	TRUE	29.350202200530717
t32	TRUE	18.894214511649608
t32	TRUE	14.91638595497787
t32	TRUE	2.9132812030482285
t32	TRUE	0.5704484812784187
t33	FALSE	38.94181622858119
t33	FALSE	37.83231367091608
t34	TRUE	43.89425783618313
t34	TRUE	35.9055353348605
t34	TRUE	35.457060449153225
t34	TRUE	28.20331500116957
t34	TRUE	22.241816386441002
t34	TRUE	8.511199854174862
t35	TRUE	39.639499254664
t35	TRUE	24.237631254877627
t36	FALSE	5.103173920841755
t38	TRUE	41.96336380441664
t38	TRUE	14.318623443536495
t39	FALSE	40.35321247648836
t39	FALSE	24.144102399858
t39	FALSE	18.6414847080583
t42	FALSE	6.51042672129546
t43	TRUE	36.641877629390606
t43	TRUE	29.103073385140547
t43	TRUE	20.93871608429278
t44	FALSE	37.557431436671564
t45	TRUE	32.560409093803415
t47	FALSE	39.72331146874977
t51	TRUE	9.509923085913613
t54	TRUE	9.41670448594266
t55	FALSE	9.867873209024182
t59	FALSE	37.67280997805039
t59	FALSE	34.93803009487431
t59	FALSE	16.625025919306125
t61	FALSE	29.146019215449698
t61	FALSE	21.896921689376242
t63	FALSE	27.379163903296543
t63	FALSE	23.567412932515694
t64	TRUE	21.897834162100523
t64	TRUE	21.397439385637014
t64	TRUE	12.919813361822932
t64	TRUE	3.6033228550696066
t66	FALSE	25.887507746012645
t66	FALSE	24.380251854674654
t66	FALSE	12.767193024994569
t66	FALSE	6.544775446893411
t68	TRUE	28.29680947059326
t68	TRUE	15.45970230767064
t68	TRUE	12.288599623679445
t73	TRUE	35.43836023858708
t73	TRUE	32.3213858270548
t73	TRUE	26.181796298374252
t73	TRUE	11.895985796964865
t73	TRUE	10.206566068316718
t74	FALSE	23.03761130483049
t74	FALSE	10.863996653865755
t76	FALSE	29.435856069395427
t77	FALSE	17.893205971860183
t82	FALSE	36.705542296537985
t85	FALSE	25.577864388196275
t86	TRUE	16.37585912350673
t86	TRUE	14.735215562247816
t91	TRUE	34.182558277734174
t93	FALSE	5.669853809219674
t94	TRUE	30.183159162024864
t94	TRUE	22.26892183439314
t95	TRUE	29.939850747406226
t95	TRUE	19.17746260930572
t97	FALSE	21.36998130357358
t98	TRUE	13.648069233939324
t98	TRUE	9.887167320892488
t99	TRUE	16.70595496746901
t102	TRUE	10.203542107673215
t106	FALSE	18.707232487436116
t108	FALSE	13.503647207330644
t109	TRUE	10.135931974538892
t109	TRUE	2.8979932947841576
t113	TRUE	5.473149238048691
t113	TRUE	3.4762036296414323
t114	FALSE	37.129579514521375
t115	TRUE	15.53691633629768
t115	TRUE	0.008521179830481174
t118	FALSE	14.357834680054054
t122	TRUE	22.49141723805424
t122	TRUE	20.999750994421433
t122	TRUE	3.5060860992564784
t124	TRUE	8.9110991360739
t128	TRUE	15.488985391499654
t129	TRUE	11.9205449765345
t130	TRUE	29.956763171815
t130	TRUE	28.261858009957393
t130	TRUE	25.627360957898816
t134	TRUE	19.722157564969663
t134	TRUE	9.229380709143285
t135	TRUE	17.404128088935735
t139	TRUE	7.444041231668294
t142	FALSE	29.77007584059679
t144	TRUE	6.193069973981693
t149	FALSE	29.507197957082354
t149	FALSE	4.806967523385595
t153	TRUE	4.813415365614233
t155	TRUE	22.037774268579355
t155	TRUE	9.900417560753098
t160	TRUE	15.856793237785979
t160	TRUE	14.755210153694435
t161	TRUE	14.207607698897647
t163	TRUE	0.45897575055825257
t171	FALSE	20.44978456949832
t173	TRUE	22.942672698354983
t173	TRUE	19.620488388991618
t173	TRUE	7.341439184329175
t176	FALSE	11.508902328862789
t179	TRUE	14.599670500322134
t179	TRUE	6.123096247031242
t179	TRUE	6.063101366373388
t183	FALSE	3.226117809739719
t184	TRUE	26.867479459590612
t187	TRUE	14.632999951559
t187	TRUE	4.693379102813893
t189	TRUE	7.006327935604759
t192	TRUE	3.0694341401807606
t193	TRUE	21.35597759917836
t193	TRUE	14.118115587272115
t195	TRUE	0.4910017868115659
t196	TRUE	8.18892798057648
t202	FALSE	22.371873021394308
t203	FALSE	19.435899145532957
t205	TRUE	5.3489507308297135
t205	TRUE	0.46187738348471896
t208	TRUE	7.712602502726057
t209	FALSE	17.18743576466315
